# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 10000.000000000011yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 10000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
803.7929370249999 1.5713825394435092e-09 8.531579954898902 0.00029120533471978927 0.009415639155939844 1e-05 1e-05 -8.28330E-17 8.18788E-18
805.569076225 1.49688539715234e-09 8.523513165723665 0.0002912854576772683 0.009418229798231667 1e-05 1e-05 -7.92712E-17 7.81817E-18
807.347175625 1.4258511669588124e-09 8.51546288419823 0.0002913613023399696 0.00942068210899234 1e-05 1e-05 -7.58585E-17 7.46477E-18
809.1272352249999 1.3581222099226363e-09 8.507429058409356 0.0002914330499872273 0.009423001949587008 1e-05 1e-05 -7.25888E-17 7.12699E-18
810.909255025 1.2935479050766422e-09 8.499411636663948 0.0002915008745484965 0.009425194943734711 1e-05 1e-05 -6.94564E-17 6.80414E-18
812.6932350249999 1.2319843443504708e-09 8.491410567487907 0.00029156494287819524 0.009427266486394971 1e-05 1e-05 -6.64556E-17 6.49559E-18
814.4791752250001 1.173294040420517e-09 8.483425799624932 0.00029162541502188334 0.00942922175237422 1e-05 1e-05 -6.35810E-17 6.20072E-18
816.267075625 1.1173456469536786e-09 8.475457282035382 0.0002916824444739481 0.009431065704657645 1e-05 1e-05 -6.08276E-17 5.91892E-18
818.056936225 1.0640136907331383e-09 8.467504963895118 0.0002917361784269436 0.009432803102471167 1e-05 1e-05 -5.81903E-17 5.64965E-18
819.8487570249998 1.013178315175498e-09 8.45956879459436 0.00029178675801272403 0.009434438509078068 1e-05 1e-05 -5.56644E-17 5.39235E-18
821.642538025 9.64725034767819e-10 8.45164872373654 0.0002918343185355784 0.009435976299317026 1e-05 1e-05 -5.32452E-17 5.14651E-18
823.4382792250001 9.185444999723007e-10 8.443744701137188 0.0002918789896974926 0.009437420666885585 1e-05 1e-05 -5.09285E-17 4.91163E-18
825.235980625 8.745322721644045e-10 8.435856676822798 0.000291920895815761 0.009438775631376264 1e-05 1e-05 -4.87101E-17 4.68723E-18
827.035642225 8.325886081877422e-10 8.427984601029719 0.00029196015603310805 0.009440045045070485 1e-05 1e-05 -4.65857E-17 4.47285E-18
828.8372640249999 7.92618254125877e-10 8.420128424203035 0.0002919968845204995 0.009441232599496141 1e-05 1e-05 -4.45517E-17 4.26806E-18
830.640846025 7.545302479072759e-10 8.412288096995482 0.00029203119067284714 0.009442341831755382 1e-05 1e-05 -4.26041E-17 4.07244E-18
832.446388225 7.182377303751948e-10 8.404463570266337 0.00029206317929778166 0.009443376130628265 1e-05 1e-05 -4.07396E-17 3.88558E-18
834.253890625 6.836577644691455e-10 8.396654795080336 0.0002920929507976844 0.009444338742458452 1e-05 1e-05 -3.89546E-17 3.70712E-18
836.063353225 6.507111621790241e-10 8.3888617227066 0.0002921206013451742 0.00944523277682729 1e-05 1e-05 -3.72458E-17 3.53666E-18
837.8747760249998 6.193223189465509e-10 8.38108430461755 0.00029214622305221626 0.00944606121202165 1e-05 1e-05 -3.56100E-17 3.37388E-18
839.688159025 5.894190552020984e-10 8.37332249248785 0.0002921699041330637 0.009446826900302385 1e-05 1e-05 -3.40443E-17 3.21842E-18
841.5035022249999 5.609324647375345e-10 8.365576238193338 0.0002921917290611972 0.009447532572978699 1e-05 1e-05 -3.25457E-17 3.06997E-18
843.320805625 5.337967696279256e-10 8.357845493809979 0.00029221177872045033 0.009448180845294552 1e-05 1e-05 -3.11114E-17 2.92822E-18
845.140069225 5.079491814267679e-10 8.350130211612816 0.00029223013055050594 0.009448774221133016 1e-05 1e-05 -2.97387E-17 2.79287E-18
846.9612930249999 4.833297683704874e-10 8.342430344074934 0.0002922468586869282 0.009449315097544004 1e-05 1e-05 -2.84251E-17 2.66364E-18
848.7844770249999 4.59881328338945e-10 8.334745843866413 0.000292262034095917 0.009449805769101307 1e-05 1e-05 -2.71680E-17 2.54026E-18
850.609621225 4.3754926732890503e-10 8.327076663853317 0.00029227572470394837 0.009450248432094322 1e-05 1e-05 -2.59652E-17 2.42247E-18
852.4367256250001 4.1628148320750295e-10 8.319422757096662 0.0002922879955224673 0.009450645188559769 1e-05 1e-05 -2.48143E-17 2.31003E-18
854.265790225 3.96028254522241e-10 8.31178407685141 0.0002922989087678054 0.009450998050159032 1e-05 1e-05 -2.37131E-17 2.20269E-18
856.096815025 3.767421341532781e-10 8.304160576565456 0.0002923085239764702 0.009451308941905861 1e-05 1e-05 -2.26596E-17 2.10024E-18
857.9298000249998 3.5837784760259814e-10 8.296552209878623 0.0002923168981159787 0.00945157970574997 1e-05 1e-05 -2.16517E-17 2.00244E-18
859.764745225 3.4089219572308e-10 8.288958930621671 0.0002923240856913831 0.009451812104021377 1e-05 1e-05 -2.06876E-17 1.90911E-18
861.6016506249999 3.2424396169866375e-10 8.281380692815317 0.0002923301388476235 0.009452007822739817 1e-05 1e-05 -1.97654E-17 1.82003E-18
863.440516225 3.083938220945753e-10 8.273817450669227 0.00029233510746787657 0.009452168474794667 1e-05 1e-05 -1.88832E-17 1.73502E-18
865.281342025 2.933042618041155e-10 8.26626915858107 0.0002923390392680289 0.009452295602999592 1e-05 1e-05 -1.80395E-17 1.65389E-18
867.1241280249999 2.7893949272565155e-10 8.258735771135518 0.00029234197988741475 0.009452390683026403 1e-05 1e-05 -1.72325E-17 1.57648E-18
868.9688742249998 2.6526537601041237e-10 8.251217243103305 0.0002923439729759493 0.009452455126222352 1e-05 1e-05 -1.64608E-17 1.50262E-18
870.8155806249999 2.522493477282646e-10 8.243713529440253 0.0002923450602777943 0.00945249028231534 1e-05 1e-05 -1.57228E-17 1.43214E-18
872.664247225 2.3986034780504574e-10 8.236224585286326 0.0002923452817116829 0.009452497442011073 1e-05 1e-05 -1.50171E-17 1.36490E-18
874.514874025 2.2806875209109422e-10 8.22875036596468 0.0002923446754480127 0.009452477839485735 1e-05 1e-05 -1.43423E-17 1.30075E-18
876.3674610249999 2.1684630742650368e-10 8.221290826980729 0.0002923432779828482 0.009452432654778749 1e-05 1e-05 -1.36970E-17 1.23955E-18
878.2220082249999 2.0616606957423917e-10 8.213845924021197 0.0002923411242089239 0.00945236301608853 1e-05 1e-05 -1.30802E-17 1.18117E-18
880.078515625 1.960023438976249e-10 8.206415612953194 0.00029233824748378266 0.00945227000197563 1e-05 1e-05 -1.24904E-17 1.12549E-18
881.936983225 1.8633062866391224e-10 8.198999849823304 0.00029233467969513866 0.009452154643476141 1e-05 1e-05 -1.19266E-17 1.07237E-18
883.7974110250001 1.77127560860568e-10 8.191598590856648 0.0002923304513235815 0.009452017926129127 1e-05 1e-05 -1.13876E-17 1.02171E-18
885.659799025 1.6837086441572807e-10 8.184211792455987 0.0002923255915027145 0.009451860791921094 1e-05 1e-05 -1.08724E-17 9.73392E-19
887.5241472249999 1.6003930071876208e-10 8.1768394112008 0.00029232012807683765 0.009451684141151075 1e-05 1e-05 -1.03800E-17 9.27312E-19
889.3904556250001 1.5211262134134387e-10 8.169481403846403 0.0002923140876562517 0.009451488834218796 1e-05 1e-05 -9.90932E-18 8.83369E-19
891.2587242249999 1.445715228635735e-10 8.162137727323033 0.00029230749567028634 0.00945127569333925 1e-05 1e-05 -9.45950E-18 8.41465E-19
893.1289530250001 1.3739760371373424e-10 8.15480833873497 0.0002923003764181433 0.009451045504186625 1e-05 1e-05 -9.02961E-18 8.01508E-19
895.001142025 1.3057332293416281e-10 8.147493195359651 0.0002922927531176316 0.00945079901747008 1e-05 1e-05 -8.61881E-18 7.63410E-19
896.875291225 1.240819607893629e-10 8.140192254646786 0.00029228464795187756 0.009450536950444031 1e-05 1e-05 -8.22625E-18 7.27085E-19
898.7514006249999 1.1790758113609631e-10 8.13290547421749 0.00029227608211409325 0.009450259988355674 1e-05 1e-05 -7.85116E-18 6.92453E-19
900.629470225 1.120349954785585e-10 8.125632811863404 0.0002922670758504729 0.00944996878583195 1e-05 1e-05 -7.49277E-18 6.59438E-19
902.5095000250001 1.064497286350295e-10 8.118374225545853 0.00029225764850129507 0.009449663968208531 1e-05 1e-05 -7.15035E-18 6.27964E-19
904.391490025 1.0113798594551403e-10 8.111129673394963 0.0002922478185402894 0.009449346132802681 1e-05 1e-05 -6.82323E-18 5.97963E-19
906.2754402249999 9.608662195289186e-11 8.103899113708822 0.0002922376036123403 0.009449015850132327 1e-05 1e-05 -6.51072E-18 5.69365E-19
908.1613506249998 9.128311049298878e-11 8.096682504952634 0.00029222702056957924 0.009448673665083052 1e-05 1e-05 -6.21220E-18 5.42108E-19
910.049221225 8.671551613172131e-11 8.089479805757865 0.0002922160855059042 0.009448320098024227 1e-05 1e-05 -5.92705E-18 5.16129E-19
911.9390520249999 8.237246689013711e-11 8.082290974921422 0.0002922048137899866 0.009447955645876225 1e-05 1e-05 -5.65468E-18 4.91370E-19
913.830843025 7.824312820069944e-11 8.075115971404806 0.0002921932200967532 0.009447580783128346 1e-05 1e-05 -5.39455E-18 4.67775E-19
915.724594225 7.431717804062149e-11 8.067954754333293 0.00029218131843736743 0.009447195962808205 1e-05 1e-05 -5.14610E-18 4.45291E-19
917.6203056249999 7.058478319037852e-11 8.06080728299511 0.0002921691221876483 0.009446801617400618 1e-05 1e-05 -4.90884E-18 4.23865E-19
919.5179772250001 6.703657656779683e-11 8.053673516840618 0.00029215664411485294 0.009446398159713569 1e-05 1e-05 -4.68227E-18 4.03450E-19
921.4176090249999 6.36636355902719e-11 8.046553415481497 0.0002921438964026413 0.009445985983685394 1e-05 1e-05 -4.46592E-18 3.83999E-19
923.3192010250001 6.045746151975019e-11 8.039446938689943 0.0002921308906739712 0.00944556546512506 1e-05 1e-05 -4.25934E-18 3.65467E-19
925.222753225 5.7409959747135787e-11 8.032354046397863 0.0002921176380114965 0.009445136962371712 1e-05 1e-05 -4.06210E-18 3.47811E-19
927.1282656249999 5.4513420974693364e-11 8.025274698696077 0.0002921041489748624 0.009444700816853877 1e-05 1e-05 -3.87378E-18 3.30991E-19
929.0357382249998 5.17605032569187e-11 8.018208855833526 0.00029209043361399216 0.009444257353519071 1e-05 1e-05 -3.69400E-18 3.14969E-19
930.945171025 4.914421486213896e-11 8.011156478216485 0.00029207650147710556 0.00944380688109307 1e-05 1e-05 -3.52238E-18 2.99707E-19
932.8565640249999 4.665789791886315e-11 8.004117526407779 0.0002920623616117239 0.009443349692112397 1e-05 1e-05 -3.35855E-18 2.85171E-19
934.7699172250001 4.429521281258741e-11 7.997091961126002 0.0002920480225562462 0.00944288606265195 1e-05 1e-05 -3.20217E-18 2.71325E-19
936.6852306249999 4.2050123300397424e-11 7.9900797432447455 0.0002920334923189467 0.009442416251645935 1e-05 1e-05 -3.05291E-18 2.58138E-19
938.6025042249998 3.991688231225753e-11 7.9830808337918295 0.00029201877834019184 0.009441940499666193 1e-05 1e-05 -2.91045E-18 2.45580E-19
940.521738025 3.789001840937376e-11 7.976095193948533 0.0002920038874325297 0.009441459026985118 1e-05 1e-05 -2.77449E-18 2.33621E-19
942.4429320249999 3.596432287140783e-11 7.969122785048843 0.0002919888256918932 0.009440972030704538 1e-05 1e-05 -2.64474E-18 2.22233E-19
944.3660862250001 3.413483738560828e-11 7.962163568578689 0.0002919735983716269 0.009440479680682594 1e-05 1e-05 -2.52092E-18 2.11389E-19
946.291200625 3.239684231209663e-11 7.9552175061752015 0.00029195820970933457 0.009439982113935142 1e-05 1e-05 -2.40277E-18 2.01065E-19
948.218275225 3.07458455005493e-11 7.948284559625951 0.0002919426626948735 0.009439479427134235 1e-05 1e-05 -2.29003E-18 1.91234E-19
950.1473100249998 2.9177571634367154e-11 7.941364690868225 0.0002919269587662278 0.00943897166677469 1e-05 1e-05 -2.18246E-18 1.81876E-19
952.078305025 2.7687952079060618e-11 7.934457861988272 0.00029191109741874256 0.009438458816539335 1e-05 1e-05 -2.07983E-18 1.72966E-19
954.0112602250001 2.627311521201785e-11 7.927564035220581 0.0002918950757125542 0.009437940781372577 1e-05 1e-05 -1.98191E-18 1.64485E-19
955.946175625 2.4929377211033705e-11 7.920683172947148 0.00029187888766325293 0.009437417367778504 1e-05 1e-05 -1.88849E-18 1.56411E-19
957.8830512249999 2.365323327898745e-11 7.9138152376967446 0.0002918625235023971 0.009436888259910832 1e-05 1e-05 -1.79937E-18 1.48727E-19
959.8218870249999 2.2441349281884744e-11 7.906960192144208 0.00029184596879758946 0.00943635299112205 1e-05 1e-05 -1.71436E-18 1.41413E-19
961.762683025 2.129055377717325e-11 7.900117999109721 0.00029182920342713556 0.00943581091081071 1e-05 1e-05 -1.63326E-18 1.34452E-19
963.705439225 2.0197830408891952e-11 7.893288621558098 0.0002918122004117845 0.00943526114664769 1e-05 1e-05 -1.55589E-18 1.27827E-19
965.650155625 1.916031064590765e-11 7.886472022598079 0.00029179492461622685 0.009434702562591326 1e-05 1e-05 -1.48210E-18 1.21523E-19
967.596832225 1.8175266839368834e-11 7.879668165481625 0.0002917773313456644 0.009434133713509808 1e-05 1e-05 -1.41170E-18 1.15525E-19
969.5454690249999 1.7240105575689995e-11 7.872877013603221 0.00029175936487771197 0.009433552797712678 1e-05 1e-05 -1.34454E-18 1.09817E-19
971.496066025 1.6352361302029756e-11 7.866098530499174 0.0002917409569865792 0.009432957609232719 1e-05 1e-05 -1.28049E-18 1.04387E-19
973.448623225 1.5509690202464047e-11 7.859332679846933 0.0002917220255338232 0.009432345492260276 1e-05 1e-05 -1.21938E-18 9.92207E-20
975.4031406250001 1.4709864304992603e-11 7.852579425464389 0.000291702473216762 0.009431713300675297 1e-05 1e-05 -1.16109E-18 9.43064E-20
977.359618225 1.3950765802220974e-11 7.845838731309204 0.0002916821865799226 0.009431057366084156 1e-05 1e-05 -1.10548E-18 8.96319E-20
979.3180560249999 1.3230381572011953e-11 7.839110561478122 0.0002916610354042198 0.009430373478069765 1e-05 1e-05 -1.05243E-18 8.51861E-20
981.2784540249999 1.2546797888541147e-11 7.832394880206296 0.00029163887257941437 0.009429656880067723 1e-05 1e-05 -1.00183E-18 8.09580E-20
983.240812225 1.1898195318755819e-11 7.825691651866625 0.0002916155343392261 0.009428902276968302 1e-05 1e-05 -9.53558E-19 7.69374E-20
985.2051306249999 1.1282843802835131e-11 7.819000840969073 0.0002915908371684746 0.009428103735114005 1e-05 1e-05 -9.07510E-19 7.31145E-20
987.171409225 1.0699097904144957e-11 7.812322412160017 0.0002915645167865387 0.00942725270943141 1e-05 1e-05 -8.63585E-19 6.94800E-20
989.1396480249999 1.0145392006323039e-11 7.8056563302215825 0.0002915354171021375 0.009426311819635769 1e-05 1e-05 -8.21689E-19 6.60250E-20
991.1098470249999 9.620233090871778e-12 7.799002560070988 0.00029149238136993343 0.009424920330961173 1e-05 1e-05 -7.81733E-19 6.27409E-20
993.082006225 9.122170603315289e-12 7.792361066759892 0.00029132760606575295 0.009419592596126004 1e-05 1e-05 -7.43643E-19 5.96195E-20
995.0561256249999 8.64959982879647e-12 7.785731815473748 0.00029015424387712085 0.009381653885360232 1e-05 1e-05 -7.07412E-19 5.66514E-20
997.0322052250001 8.199615170296883e-12 7.779114771531158 0.00028198195075826535 0.00911741640785057 1e-05 1e-05 -6.73303E-19 5.38184E-20
999.010245025 7.762720745878285e-12 7.772509900383233 0.0002341485442251732 0.0075708029299472596 1e-05 1e-05 -6.73303E-19 5.38184E-20
