# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 119999.99999999882yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 120000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
802.018758025 4.295965096687798e-09 8.539663303858518 0.00019040760116680643 0.006156512437726735 1e-05 1e-05 -2.14801E-16 2.23317E-17
803.7929370249999 4.101973473478246e-09 8.531579954898902 0.00019191064502248236 0.006205110855726924 1e-05 1e-05 -2.06031E-16 2.13738E-17
805.569076225 3.916565538745983e-09 8.523513165723665 0.00019336234686673717 0.006252049215357829 1e-05 1e-05 -1.97609E-16 2.04561E-17
807.347175625 3.739370020469565e-09 8.51546288419823 0.00019476348922391475 0.006297352818239905 1e-05 1e-05 -1.89522E-16 1.95768E-17
809.1272352249999 3.5700312844438862e-09 8.507429058409356 0.00019611490614209915 0.006341048631927866 1e-05 1e-05 -1.81757E-16 1.87344E-17
810.909255025 3.4082086960951903e-09 8.499411636663948 0.00019741747737249965 0.0063831651017108165 1e-05 1e-05 -1.74301E-16 1.79274E-17
812.6932350249999 3.253576007479068e-09 8.491410567487907 0.00019867212279214873 0.00642373197027947 1e-05 1e-05 -1.67143E-16 1.71544E-17
814.4791752250001 3.105820768483785e-09 8.483425799624932 0.0001998797970816414 0.006462780105639733 1e-05 1e-05 -1.60271E-16 1.64139E-17
816.267075625 2.964643761302263e-09 8.475457282035382 0.00020104148466656952 0.0065003413375524085 1e-05 1e-05 -1.53674E-16 1.57046E-17
818.056936225 2.8297584572726057e-09 8.467504963895118 0.0002021581949283558 0.006536448302683498 1e-05 1e-05 -1.47341E-16 1.50253E-17
819.8487570249998 2.7008904952247156e-09 8.45956879459436 0.00020323095768758932 0.006571134298565382 1e-05 1e-05 -1.41262E-16 1.43747E-17
821.642538025 2.577777180504058e-09 8.45164872373654 0.00020426081896065106 0.006604433146394378 1e-05 1e-05 -1.35428E-16 1.37517E-17
823.4382792250001 2.460167003877226e-09 8.443744701137188 0.00020524883698825935 0.00663637906262038 1e-05 1e-05 -1.29828E-16 1.31550E-17
825.235980625 2.3478191795550438e-09 8.435856676822798 0.00020619607853283864 0.006667006539228443 1e-05 1e-05 -1.24454E-16 1.25836E-17
827.035642225 2.2405032015990332e-09 8.427984601029719 0.0002071036154399067 0.006696350232556977 1e-05 1e-05 -1.19296E-16 1.20365E-17
828.8372640249999 2.1379984180057534e-09 8.420128424203035 0.00020797252145740358 0.006724444860456043 1e-05 1e-05 -1.14347E-16 1.15126E-17
830.640846025 2.040093621790674e-09 8.412288096995482 0.00020880386930569758 0.006751325107550882 1e-05 1e-05 -1.09598E-16 1.10110E-17
832.446388225 1.9465866584193753e-09 8.404463570266337 0.00020959872799003728 0.006777025538344533 1e-05 1e-05 -1.05041E-16 1.05308E-17
834.253890625 1.8572840489587505e-09 8.396654795080336 0.00021035816034649306 0.006801580517869936 1e-05 1e-05 -1.00669E-16 1.00711E-17
836.063353225 1.7720006283449338e-09 8.3888617227066 0.00021108322081179098 0.006825024139581236 1e-05 1e-05 -9.64737E-17 9.63096E-18
837.8747760249998 1.690559198187034e-09 8.38108430461755 0.00021177495340701222 0.006847390160160055 1e-05 1e-05 -9.24492E-17 9.20965E-18
839.688159025 1.6127901935481116e-09 8.37332249248785 0.00021243438992481892 0.006868711940902472 1e-05 1e-05 -8.85884E-17 8.80636E-18
841.5035022249999 1.538531363165387e-09 8.365576238193338 0.00021306254830965641 0.006889022395345551 1e-05 1e-05 -8.48848E-17 8.42034E-18
843.320805625 1.4676274625917617e-09 8.357845493809979 0.00021366043122033406 0.006908353942790795 1e-05 1e-05 -8.13322E-17 8.05088E-18
845.140069225 1.3999299597602963e-09 8.350130211612816 0.00021422902476435113 0.00692673846738068 1e-05 1e-05 -7.79246E-17 7.69726E-18
846.9612930249999 1.3352967524912634e-09 8.342430344074934 0.00021476929739346732 0.00694420728238877 1e-05 1e-05 -7.46563E-17 7.35884E-18
848.7844770249999 1.2735918974796807e-09 8.334745843866413 0.00021528219895015677 0.006960791099388396 1e-05 1e-05 -7.15217E-17 7.03497E-18
850.609621225 1.2146853503178572e-09 8.327076663853317 0.00021576865985480084 0.006976520001971888 1e-05 1e-05 -6.85154E-17 6.72505E-18
852.4367256250001 1.1584527161242285e-09 8.319422757096662 0.00021622959042377546 0.0069914234237020674 1e-05 1e-05 -6.56324E-17 6.42848E-18
854.265790225 1.104775010365333e-09 8.31178407685141 0.00021666588030884847 0.007005530129986093 1e-05 1e-05 -6.28678E-17 6.14471E-18
856.096815025 1.0535384294731435e-09 8.304160576565456 0.0002170783980487025 0.007018868203574708 1e-05 1e-05 -6.02168E-17 5.87319E-18
857.9298000249998 1.004634130874614e-09 8.296552209878623 0.00021746799072371454 0.007031465033400097 1e-05 1e-05 -5.76749E-17 5.61341E-18
859.764745225 9.579580220643456e-10 8.288958930621671 0.0002178354837055468 0.00704334730647934 1e-05 1e-05 -5.52377E-17 5.36488E-18
861.6016506249999 9.134105583650027e-10 8.281380692815317 0.00021818168049346997 0.007054541002622189 1e-05 1e-05 -5.29009E-17 5.12711E-18
863.440516225 8.708965490331544e-10 8.273817450669227 0.00021850736262977465 0.00706507139169604 1e-05 1e-05 -5.06607E-17 4.89965E-18
865.281342025 8.303249713810151e-10 8.26626915858107 0.00021881328968700436 0.007074963033213135 1e-05 1e-05 -4.85130E-17 4.68206E-18
867.1241280249999 7.916087925966395e-10 8.258735771135518 0.00021910019932017824 0.00708423977801909 1e-05 1e-05 -4.64542E-17 4.47394E-18
868.9688742249998 7.546647989570806e-10 8.251217243103305 0.00021936880737755357 0.007092924771874226 1e-05 1e-05 -4.44807E-17 4.27486E-18
870.8155806249999 7.194134321402866e-10 8.243713529440253 0.0002196198080638812 0.0071010404607321515 1e-05 1e-05 -4.25890E-17 4.08446E-18
872.664247225 6.857786323526148e-10 8.236224585286326 0.00021985387415050244 0.007108608597532906 1e-05 1e-05 -4.07758E-17 3.90235E-18
874.514874025 6.536876879993645e-10 8.22875036596468 0.0002200716572269957 0.007115650250339521 1e-05 1e-05 -3.90380E-17 3.72820E-18
876.3674610249999 6.230710916360626e-10 8.221290826980729 0.00022027378798945672 0.007122185811659095 1e-05 1e-05 -3.73725E-17 3.56165E-18
878.2220082249999 5.938624019481135e-10 8.213845924021197 0.00022046087656084917 0.007128235008800783 1e-05 1e-05 -3.57763E-17 3.40238E-18
880.078515625 5.659981115159303e-10 8.206415612953194 0.00022063351283917748 0.007133816915133398 1e-05 1e-05 -3.42467E-17 3.25008E-18
881.936983225 5.394175201319669e-10 8.198999849823304 0.0002207922668695838 0.007138949962116536 1e-05 1e-05 -3.27809E-17 3.10446E-18
883.7974110250001 5.140626134448834e-10 8.191598590856648 0.00022093768923675539 0.007143651951988418 1e-05 1e-05 -3.13764E-17 2.96522E-18
885.659799025 4.898779467148061e-10 8.184211792455987 0.0002210703114743207 0.007147940071003029 1e-05 1e-05 -3.00307E-17 2.83210E-18
887.5241472249999 4.668105334717548e-10 8.1768394112008 0.00022119064648819912 0.007151830903118431 1e-05 1e-05 -2.87412E-17 2.70483E-18
889.3904556250001 4.448097388775024e-10 8.169481403846403 0.00022129918899111673 0.007155340444046101 1e-05 1e-05 -2.75059E-17 2.58316E-18
891.2587242249999 4.2382717759872676e-10 8.162137727323033 0.00022139641594573885 0.007158484115578883 1e-05 1e-05 -2.63224E-17 2.46685E-18
893.1289530250001 4.03816616006784e-10 8.15480833873497 0.00022148278701412247 0.0071612767801232866 1e-05 1e-05 -2.51886E-17 2.35566E-18
895.001142025 3.847338785267029e-10 8.147493195359651 0.00022155874501137313 0.007163732755367725 1e-05 1e-05 -2.41025E-17 2.24938E-18
896.875291225 3.6653675796478993e-10 8.140192254646786 0.00022162471636162347 0.007165865829025819 1e-05 1e-05 -2.30621E-17 2.14780E-18
898.7514006249999 3.4918492965104617e-10 8.13290547421749 0.00022168111155460897 0.007167689273599017 1e-05 1e-05 -2.20655E-17 2.05071E-18
900.629470225 3.326398692389528e-10 8.125632811863404 0.00022172832560130606 0.0071692158611088895 1e-05 1e-05 -2.11110E-17 1.95792E-18
902.5095000250001 3.1686477401142906e-10 8.118374225545853 0.00022176673848726098 0.0071704578777547654 1e-05 1e-05 -2.01969E-17 1.86924E-18
904.391490025 3.0182448754772794e-10 8.111129673394963 0.00022179671562236897 0.00717142713845659 1e-05 1e-05 -1.93213E-17 1.78449E-18
906.2754402249999 2.8748542761179884e-10 8.103899113708822 0.00022181860828602657 0.007172135001248185 1e-05 1e-05 -1.84829E-17 1.70351E-18
908.1613506249998 2.73815517128228e-10 8.096682504952634 0.00022183275406668357 0.007172592381489429 1e-05 1e-05 -1.76799E-17 1.62612E-18
910.049221225 2.607841181171579e-10 8.089479805757865 0.00022183947729495065 0.007172809765870064 1e-05 1e-05 -1.69110E-17 1.55218E-18
911.9390520249999 2.483619684647807e-10 8.082290974921422 0.00022183908946953252 0.007172797226181546 1e-05 1e-05 -1.61748E-17 1.48154E-18
913.830843025 2.3652112141091897e-10 8.075115971404806 0.00022183188967533348 0.007172564432835776 1e-05 1e-05 -1.54699E-17 1.41404E-18
915.724594225 2.2523488764001646e-10 8.067954754333293 0.00022181816499319975 0.007172120668113451 1e-05 1e-05 -1.47949E-17 1.34955E-18
917.6203056249999 2.144777798663992e-10 8.06080728299511 0.00022179819090082793 0.0071714748391267635 1e-05 1e-05 -1.41488E-17 1.28795E-18
919.5179772250001 2.0422545980912936e-10 8.053673516840618 0.00022177223166445004 0.007170635490483878 1e-05 1e-05 -1.35301E-17 1.22910E-18
921.4176090249999 1.944546874559921e-10 8.046553415481497 0.00022174054072097204 0.007169610816644756 1e-05 1e-05 -1.29379E-17 1.17289E-18
923.3192010250001 1.8514327252023125e-10 8.039446938689943 0.00022170336105031965 0.007168408673960329 1e-05 1e-05 -1.23710E-17 1.11919E-18
925.222753225 1.7627002799762735e-10 8.032354046397863 0.00022166092553777854 0.007167036592388166 1e-05 1e-05 -1.18283E-17 1.06791E-18
927.1282656249999 1.6781472573520864e-10 8.025274698696077 0.00022161345732618837 0.007165501786880085 1e-05 1e-05 -1.13089E-17 1.01893E-18
929.0357382249998 1.5975805392659155e-10 8.018208855833526 0.00022156117015789076 0.007163811168438461 1e-05 1e-05 -1.08118E-17 9.72148E-19
930.945171025 1.5208157645238338e-10 8.011156478216485 0.0002215042687063755 0.007161971354839468 1e-05 1e-05 -1.03359E-17 9.27474E-19
932.8565640249999 1.4476769398745478e-10 8.004117526407779 0.0002214429488976001 0.007159988681022396 1e-05 1e-05 -9.88056E-18 8.84812E-19
934.7699172250001 1.3779960680009463e-10 7.997091961126002 0.00022137739822101482 0.007157869209146139 1e-05 1e-05 -9.44476E-18 8.44075E-19
936.6852306249999 1.3116127917118142e-10 7.9900797432447455 0.00022130779603032937 0.007155618738313976 1e-05 1e-05 -9.02772E-18 8.05176E-19
938.6025042249998 1.2483740536443585e-10 7.9830808337918295 0.00022123431383411427 0.007153242813969688 1e-05 1e-05 -8.62865E-18 7.68036E-19
940.521738025 1.1881337708171025e-10 7.976095193948533 0.00022115711557633904 0.007150746736968289 1e-05 1e-05 -8.24679E-18 7.32576E-19
942.4429320249999 1.1307525233999173e-10 7.969122785048843 0.00022107635790698154 0.00714813557232573 1e-05 1e-05 -7.88143E-18 6.98722E-19
944.3660862250001 1.076097257094215e-10 7.962163568578689 0.00022099219044287635 0.007145414157652996 1e-05 1e-05 -7.53185E-18 6.66403E-19
946.291200625 1.0240409985418471e-10 7.9552175061752015 0.0002209047560189646 0.007142587111279849 1e-05 1e-05 -7.19740E-18 6.35551E-19
948.218275225 9.744625832051319e-11 7.948284559625951 0.00022081419093016534 0.007139658840075339 1e-05 1e-05 -6.87743E-18 6.06101E-19
950.1473100249998 9.272463951840572e-11 7.941364690868225 0.00022072062516408002 0.007136633546971915 1e-05 1e-05 -6.57133E-18 5.77990E-19
952.078305025 8.822821184587655e-11 7.934457861988272 0.00022062418262477397 0.007133515238201019 1e-05 1e-05 -6.27851E-18 5.51160E-19
954.0112602250001 8.394644990670539e-11 7.927564035220581 0.00022052498134790319 0.007130307730248864 1e-05 1e-05 -5.99842E-18 5.25552E-19
955.946175625 7.986931177470245e-11 7.920683172947148 0.00022042313370745803 0.007127014656541136 1e-05 1e-05 -5.73049E-18 5.01114E-19
957.8830512249999 7.598721725948429e-11 7.9138152376967446 0.00022031874661443502 0.0071236394738667256 1e-05 1e-05 -5.47423E-18 4.77792E-19
959.8218870249999 7.229102713065105e-11 7.906960192144208 0.00022021192170775585 0.007120185468550766 1e-05 1e-05 -5.22913E-18 4.55537E-19
961.762683025 6.8772023259059e-11 7.900117999109721 0.0002201027555377686 0.007116655762387845 1e-05 1e-05 -4.99471E-18 4.34301E-19
963.705439225 6.542188963563566e-11 7.893288621558098 0.00021999133974267014 0.007113053318346329 1e-05 1e-05 -4.77053E-18 4.14039E-19
965.650155625 6.223269422984347e-11 7.886472022598079 0.00021987776121812694 0.007109380946052764 1e-05 1e-05 -4.55613E-18 3.94707E-19
967.596832225 5.919687165151106e-11 7.879668165481625 0.00021976210227993986 0.007105641307051383 1e-05 1e-05 -4.35110E-18 3.76263E-19
969.5454690249999 5.630720658126928e-11 7.872877013603221 0.00021964444081776615 0.007101836919774432 1e-05 1e-05 -4.15504E-18 3.58669E-19
971.496066025 5.3556817936299156e-11 7.866098530499174 0.0002195248504296662 0.0070979701638925335 1e-05 1e-05 -3.96757E-18 3.41885E-19
973.448623225 5.093914373945271e-11 7.859332679846933 0.0002194034004914853 0.007094043282558018 1e-05 1e-05 -3.78831E-18 3.25875E-19
975.4031406250001 4.844792666093208e-11 7.852579425464389 0.00021928015596035216 0.007090058376051381 1e-05 1e-05 -3.61691E-18 3.10604E-19
977.359618225 4.607720020211244e-11 7.845838731309204 0.00021915517604479347 0.0070860173587816485 1e-05 1e-05 -3.45303E-18 2.96040E-19
979.3180560249999 4.382127548859013e-11 7.839110561478122 0.00021902850800665084 0.007081921758881704 1e-05 1e-05 -3.29634E-18 2.82151E-19
981.2784540249999 4.167472862553134e-11 7.832394880206296 0.00021890016004598166 0.007077771841486734 1e-05 1e-05 -3.14654E-18 2.68905E-19
983.240812225 3.963238850743136e-11 7.825691651866625 0.00021876998437750906 0.00707356282820612 1e-05 1e-05 -3.00333E-18 2.56275E-19
985.2051306249999 3.7689324722250515e-11 7.819000840969073 0.00021863717494100075 0.007069268656425685 1e-05 1e-05 -2.86641E-18 2.44232E-19
987.171409225 3.584083415824722e-11 7.812322412160017 0.00021849811211875918 0.007064772291839874 1e-05 1e-05 -2.73553E-18 2.32751E-19
989.1396480249999 3.4082420712054094e-11 7.8056563302215825 0.0002183371184621818 0.007059566830277205 1e-05 1e-05 -2.61040E-18 2.21804E-19
991.1098470249999 3.240974532885734e-11 7.799002560070988 0.00021808681546603377 0.007051473700068419 1e-05 1e-05 -2.49080E-18 2.11369E-19
993.082006225 3.081845360849123e-11 7.792361066759892 0.00021745812697440215 0.007031146105505663 1e-05 1e-05 -2.37653E-18 2.01419E-19
995.0561256249999 2.9303502875277246e-11 7.785731815473748 0.00021521127870000303 0.0069584980113000915 1e-05 1e-05 -2.26749E-18 1.91926E-19
997.0322052250001 2.7856448317179998e-11 7.779114771531158 0.00020602868123534502 0.0066615940266094836 1e-05 1e-05 -2.16412E-18 1.82837E-19
999.010245025 2.6454428463104556e-11 7.772509900383233 0.00016708270987807712 0.005402340952724489 1e-05 1e-05 -2.16412E-18 1.82837E-19
