# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 469999.9999999972yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 470000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
775.6412970250001 9.156392529395101e-08 8.66293685522651 2.539746246666379e-06 8.211846197554619e-05 1e-05 1e-05 -3.65573E-15 4.59224E-16
777.386073025 8.803482960217104e-08 8.654598699135512 2.7061782335598415e-06 8.749976288510147e-05 1e-05 1e-05 -3.53136E-15 4.42589E-16
779.132809225 8.46385742696758e-08 8.646277912235634 2.882685443481077e-06 9.320682933922142e-05 1e-05 1e-05 -3.41108E-15 4.26539E-16
780.8815056249999 8.13702844657911e-08 8.63797443892506 3.0697870035567516e-06 9.925644644833488e-05 1e-05 1e-05 -3.29476E-15 4.11054E-16
782.632162225 7.822525938092516e-08 8.629688223841995 3.2680193928959257e-06 0.0001056659603703015 1e-05 1e-05 -3.18226E-15 3.96116E-16
784.384779025 7.519896619709827e-08 8.621419211863365 3.477936049124655e-06 0.00011245326558836374 1e-05 1e-05 -3.07348E-15 3.81705E-16
786.1393560250001 7.228703426066414e-08 8.61316734810351 3.7001068508703793e-06 0.00011963678817814216 1e-05 1e-05 -2.96829E-15 3.67804E-16
787.895893225 6.948524945069512e-08 8.604932577912907 3.935117466844646e-06 0.00012723546476131012 1e-05 1e-05 -2.86657E-15 3.54395E-16
789.6543906249999 6.678954873669973e-08 8.59671484687689 4.18356856232435e-06 0.0001352687168484872 1e-05 1e-05 -2.76822E-15 3.41460E-16
791.414848225 6.419601491954691e-08 8.588514100814383 4.446074854086671e-06 0.00014375642028213555 1e-05 1e-05 -2.67313E-15 3.28985E-16
793.177266025 6.170087154965388e-08 8.580330285776633 4.723264005256329e-06 0.00015271886950328782 1e-05 1e-05 -2.58120E-15 3.16953E-16
794.9416440250001 5.930047801668022e-08 8.57216334804596 5.015775352066554e-06 0.0001621767363834851 1e-05 1e-05 -2.49232E-15 3.05348E-16
796.707982225 5.6991324805159385e-08 8.564013234134512 5.324258455240212e-06 0.00017215102338610002 1e-05 1e-05 -2.40640E-15 2.94157E-16
798.476280625 5.477002891065637e-08 8.55587989078303 5.649371469558257e-06 0.00018266301084905013 1e-05 1e-05 -2.32334E-15 2.83364E-16
800.2465392249999 5.2633329411226715e-08 8.547763264959618 5.991779326239862e-06 0.0001937341982150887 1e-05 1e-05 -2.24305E-15 2.72956E-16
802.018758025 5.057808318910159e-08 8.539663303858518 6.352151723975114e-06 0.00020538623907519516 1e-05 1e-05 -2.16545E-15 2.62920E-16
803.7929370249999 4.860126079769036e-08 8.531579954898902 6.7311609258673e-06 0.00021764086993637585 1e-05 1e-05 -2.09044E-15 2.53243E-16
805.569076225 4.669994246914097e-08 8.523513165723665 7.129479361147965e-06 0.0002305198326771173 1e-05 1e-05 -2.01794E-15 2.43912E-16
807.347175625 4.4871314257852446e-08 8.51546288419823 7.547777032299245e-06 0.00024404479071100872 1e-05 1e-05 -1.94787E-15 2.34915E-16
809.1272352249999 4.311266431547161e-08 8.507429058409356 7.986718730198911e-06 0.00025823723894309787 1e-05 1e-05 -1.88016E-15 2.26241E-16
810.909255025 4.142137929305272e-08 8.499411636663948 8.446961062027552e-06 0.000273118407672224 1e-05 1e-05 -1.81472E-15 2.17879E-16
812.6932350249999 3.979494086619128e-08 8.491410567487907 8.929149298977693e-06 0.00028870916066694514 1e-05 1e-05 -1.75149E-15 2.09817E-16
814.4791752250001 3.8230922379070565e-08 8.483425799624932 9.43391405322106e-06 0.00030502988772081397 1e-05 1e-05 -1.69038E-15 2.02046E-16
816.267075625 3.6726985603498554e-08 8.475457282035382 9.96186779616045e-06 0.00032210039207585423 1e-05 1e-05 -1.63134E-15 1.94554E-16
818.056936225 3.5280877609120603e-08 8.467504963895118 1.051360123260134e-05 0.00033993977318744304 1e-05 1e-05 -1.57430E-15 1.87333E-16
819.8487570249998 3.389042774112846e-08 8.45956879459436 1.1089679548188474e-05 0.000358566305391427 1e-05 1e-05 -1.51918E-15 1.80372E-16
821.642538025 3.2553544701890346e-08 8.45164872373654 1.1690638550157898e-05 0.00037799731312177165 1e-05 1e-05 -1.46593E-15 1.73663E-16
823.4382792250001 3.126821373304651e-08 8.443744701137188 1.2316980724136623e-05 0.00039824904341375045 1e-05 1e-05 -1.41448E-15 1.67197E-16
825.235980625 3.003249389472015e-08 8.435856676822798 1.2969171232375302e-05 0.0004193365365134677 1e-05 1e-05 -1.36479E-15 1.60965E-16
827.035642225 2.8844515438600587e-08 8.427984601029719 1.3647633881276075e-05 0.0004412734954945927 1e-05 1e-05 -1.31678E-15 1.54959E-16
828.8372640249999 2.7702477271759088e-08 8.420128424203035 1.4352747088464271e-05 0.0004640721558603444 1e-05 1e-05 -1.27041E-15 1.49171E-16
830.640846025 2.660464450815558e-08 8.412288096995482 1.50848398817805e-05 0.00048774315617756904 1e-05 1e-05 -1.22561E-15 1.43594E-16
832.446388225 2.554934610489207e-08 8.404463570266337 1.584418796443731e-05 0.0005122954108501391 1e-05 1e-05 -1.18235E-15 1.38219E-16
834.253890625 2.4534972580361527e-08 8.396654795080336 1.6631009882169837e-05 0.0005377359861901575 1e-05 1e-05 -1.14056E-15 1.33040E-16
836.063353225 2.3559973811534652e-08 8.3888617227066 1.7445463329396625e-05 0.0005640699809838237 1e-05 1e-05 -1.10021E-15 1.28050E-16
837.8747760249998 2.2622856907710722e-08 8.38108430461755 1.8287641632191246e-05 0.0005913004127741831 1e-05 1e-05 -1.06123E-15 1.23242E-16
839.688159025 2.1722184158149707e-08 8.37332249248785 1.915757044623978e-05 0.0006194281110950857 1e-05 1e-05 -1.02360E-15 1.18610E-16
841.5035022249999 2.0856571051083014e-08 8.365576238193338 2.0055204707773936e-05 0.00064845161888469 1e-05 1e-05 -9.87252E-16 1.14147E-16
843.320805625 2.00246843616811e-08 8.357845493809979 2.0980425874862362e-05 0.0006783671032872157 1e-05 1e-05 -9.52157E-16 1.09848E-16
845.140069225 1.9225240306638757e-08 8.350130211612816 2.1933039495223394e-05 0.0007091682770122224 1e-05 1e-05 -9.18269E-16 1.05707E-16
846.9612930249999 1.8457002763109874e-08 8.342430344074934 2.2912773135007377e-05 0.0007408463313652378 1e-05 1e-05 -8.85549E-16 1.01717E-16
848.7844770249999 1.7718781549803724e-08 8.334745843866413 2.391927470073473e-05 0.0007733898819904222 1e-05 1e-05 -8.53958E-16 9.78737E-17
850.609621225 1.700943076812252e-08 8.327076663853317 2.49521111837389e-05 0.0008067849282742236 1e-05 1e-05 -8.23459E-16 9.41719E-17
852.4367256250001 1.6327847201293836e-08 8.319422757096662 2.6010767853185105e-05 0.0008410148272529843 1e-05 1e-05 -7.94014E-16 9.06064E-17
854.265790225 1.567296876951729e-08 8.31178407685141 2.709464791988798e-05 0.0008760602827430439 1e-05 1e-05 -7.65589E-16 8.71724E-17
856.096815025 1.5043773039213112e-08 8.304160576565456 2.8203072688953002e-05 0.0009118993502761462 1e-05 1e-05 -7.38149E-16 8.38650E-17
857.9298000249998 1.4439275784524638e-08 8.296552209878623 2.9335282214598495e-05 0.0009485074582720171 1e-05 1e-05 -7.11662E-16 8.06797E-17
859.764745225 1.3858529599288281e-08 8.288958930621671 3.0490436465592514e-05 0.0009858574457208237 1e-05 1e-05 -6.86095E-16 7.76123E-17
861.6016506249999 1.3300622557746782e-08 8.281380692815317 3.16676170045045e-05 0.001023919616478978 1e-05 1e-05 -6.61418E-16 7.46583E-17
863.440516225 1.2764676922339344e-08 8.273817450669227 3.286582917860764e-05 0.0010626618101083128 1e-05 1e-05 -6.37600E-16 7.18138E-17
865.281342025 1.2249847896960993e-08 8.26626915858107 3.408400481477117e-05 0.0011020494890109334 1e-05 1e-05 -6.14613E-16 6.90749E-17
867.1241280249999 1.1755322424137025e-08 8.258735771135518 3.5321005405210116e-05 0.001142045841435126 1e-05 1e-05 -5.92428E-16 6.64376E-17
868.9688742249998 1.1280318024613973e-08 8.251217243103305 3.657562576554304e-05 0.0011826118997525575 1e-05 1e-05 -5.71020E-16 6.38983E-17
870.8155806249999 1.0824081677918767e-08 8.243713529440253 3.784659814138139e-05 0.0012237066732379972 1e-05 1e-05 -5.50360E-16 6.14535E-17
872.664247225 1.0385888742489196e-08 8.236224585286326 3.9132596734695536e-05 0.001265287294421821 1e-05 1e-05 -5.30425E-16 5.90998E-17
874.514874025 9.96504191402592e-09 8.22875036596468 4.043224261655536e-05 0.0013073091779352889 1e-05 1e-05 -5.11188E-16 5.68339E-17
876.3674610249999 9.560870220764068e-09 8.221290826980729 4.1744108988626404e-05 0.0013497261906322527 1e-05 1e-05 -4.92628E-16 5.46526E-17
878.2220082249999 9.172728054407131e-09 8.213845924021197 4.306672675206136e-05 0.0013924908316499827 1e-05 1e-05 -4.74720E-16 5.25527E-17
880.078515625 8.799994235508517e-09 8.206415612953194 4.439859033920787e-05 0.0014355544209677198 1e-05 1e-05 -4.57443E-16 5.05314E-17
881.936983225 8.44207111212886e-09 8.198999849823304 4.573816376097021e-05 0.0014788672949380354 1e-05 1e-05 -4.40775E-16 4.85859E-17
883.7974110250001 8.098383690636166e-09 8.191598590856648 4.708388682066038e-05 0.001522379007201351 1e-05 1e-05 -4.24695E-16 4.67132E-17
885.659799025 7.768378797555913e-09 8.184211792455987 4.8434181443848455e-05 0.0015660385333510986 1e-05 1e-05 -4.09183E-16 4.49109E-17
887.5241472249999 7.451524271413108e-09 8.1768394112008 4.9787458073062415e-05 0.0016097944776956833 1e-05 1e-05 -3.94220E-16 4.31762E-17
889.3904556250001 7.147308183546158e-09 8.169481403846403 5.114212207617634e-05 0.0016535952804630335 1e-05 1e-05 -3.79787E-16 4.15068E-17
891.2587242249999 6.855238086904879e-09 8.162137727323033 5.2496580117980665e-05 0.0016973894238147065 1e-05 1e-05 -3.65866E-16 3.99003E-17
893.1289530250001 6.574840291877963e-09 8.15480833873497 5.3849246445711656e-05 0.0017411256350780087 1e-05 1e-05 -3.52439E-16 3.83543E-17
895.001142025 6.30565916822792e-09 8.147493195359651 5.519854904116154e-05 0.0017847530856642216 1e-05 1e-05 -3.39489E-16 3.68666E-17
896.875291225 6.047256472239666e-09 8.140192254646786 5.654293559444355e-05 0.0018282215842203395 1e-05 1e-05 -3.27000E-16 3.54352E-17
898.7514006249999 5.799210698219919e-09 8.13290547421749 5.78808792573499e-05 0.0018714817626543118 1e-05 1e-05 -3.14956E-16 3.40579E-17
900.629470225 5.561116453511124e-09 8.125632811863404 5.921088413761659e-05 0.0019144852537829348 1e-05 1e-05 -3.03342E-16 3.27327E-17
902.5095000250001 5.332583856211198e-09 8.118374225545853 6.0531490499091525e-05 0.0019571848594706243 1e-05 1e-05 -2.92143E-16 3.14578E-17
904.391490025 5.113237954815818e-09 8.111129673394963 6.184127963681837e-05 0.0019995347082571256 1e-05 1e-05 -2.81344E-16 3.02312E-17
906.2754402249999 4.902718169024988e-09 8.103899113708822 6.313887840026223e-05 0.002041490401608477 1e-05 1e-05 -2.70932E-16 2.90513E-17
908.1613506249998 4.7006777509801e-09 8.096682504952634 6.442296334230484e-05 0.0020830091480678547 1e-05 1e-05 -2.60893E-16 2.79162E-17
910.049221225 4.5067832662200885e-09 8.089479805757865 6.569226447606278e-05 0.002124049884726028 1e-05 1e-05 -2.51214E-16 2.68243E-17
911.9390520249999 4.32071409366849e-09 8.082290974921422 6.69455686260893e-05 0.0021645733855768855 1e-05 1e-05 -2.41883E-16 2.57740E-17
913.830843025 4.142161943984345e-09 8.075115971404806 6.818172236491789e-05 0.0022045423564656763 1e-05 1e-05 -2.32888E-16 2.47639E-17
915.724594225 3.970830395631643e-09 8.067954754333293 6.939963453020509e-05 0.002243921516476629 1e-05 1e-05 -2.24217E-16 2.37923E-17
917.6203056249999 3.806434448041619e-09 8.06080728299511 7.059827832188284e-05 0.0022826776657408764 1e-05 1e-05 -2.15858E-16 2.28578E-17
919.5179772250001 3.648700091262855e-09 8.053673516840618 7.177669298263304e-05 0.0023207797397717996 1e-05 1e-05 -2.07802E-16 2.19592E-17
921.4176090249999 3.497363891512962e-09 8.046553415481497 7.293398506864756e-05 0.0023581988505529355 1e-05 1e-05 -2.00036E-16 2.10950E-17
923.3192010250001 3.3521725920643026e-09 8.039446938689943 7.406932932102042e-05 0.002394908314712991 1e-05 1e-05 -1.92552E-16 2.02639E-17
925.222753225 3.2128827289152835e-09 8.032354046397863 7.518196915113312e-05 0.0024308836692199685 1e-05 1e-05 -1.85339E-16 1.94648E-17
927.1282656249999 3.0792602607153296e-09 8.025274698696077 7.627121675611534e-05 0.0024661026751143936 1e-05 1e-05 -1.78387E-16 1.86965E-17
929.0357382249998 2.95108021243025e-09 8.018208855833526 7.733645288279201e-05 0.0025005453098769395 1e-05 1e-05 -1.71688E-16 1.79577E-17
930.945171025 2.828126332250796e-09 8.011156478216485 7.83771262605236e-05 0.002534193749090261 1e-05 1e-05 -1.65233E-16 1.72474E-17
932.8565640249999 2.7101907612641034e-09 8.004117526407779 7.93927527249597e-05 0.002567032338107028 1e-05 1e-05 -1.59012E-16 1.65645E-17
934.7699172250001 2.597073715423551e-09 7.997091961126002 8.038291405601223e-05 0.002599047554477726 1e-05 1e-05 -1.53019E-16 1.59081E-17
936.6852306249999 2.4885831793687005e-09 7.9900797432447455 8.134725655425682e-05 0.002630227961920968 1e-05 1e-05 -1.47244E-16 1.52770E-17
938.6025042249998 2.3845346116616345e-09 7.9830808337918295 8.228548938060631e-05 0.0026605641566396017 1e-05 1e-05 -1.41680E-16 1.46703E-17
940.521738025 2.2847506610214953e-09 7.976095193948533 8.319738268434565e-05 0.00269004870679384 1e-05 1e-05 -1.36320E-16 1.40872E-17
942.4429320249999 2.1890608931532277e-09 7.969122785048843 8.408276554466405e-05 0.002718676085944135 1e-05 1e-05 -1.31156E-16 1.35268E-17
944.3660862250001 2.0973015277805708e-09 7.962163568578689 8.49415237505368e-05 0.002746442601267354 1e-05 1e-05 -1.26181E-16 1.29881E-17
946.291200625 2.009315185507499e-09 7.9552175061752015 8.577359744331698e-05 0.002773346317333913 1e-05 1e-05 -1.21389E-16 1.24704E-17
948.218275225 1.92495064414507e-09 7.948284559625951 8.65789786457137e-05 0.002799386976211407 1e-05 1e-05 -1.16773E-16 1.19729E-17
950.1473100249998 1.8440626041541822e-09 7.941364690868225 8.735770869991785e-05 0.002824565914630675 1e-05 1e-05 -1.12327E-16 1.14948E-17
952.078305025 1.766511462866912e-09 7.934457861988272 8.810987563663275e-05 0.0028488859789177895 1e-05 1e-05 -1.08044E-16 1.10354E-17
954.0112602250001 1.6921630971616063e-09 7.927564035220581 8.883561149557378e-05 0.0028723514383568833 1e-05 1e-05 -1.03920E-16 1.05939E-17
955.946175625 1.6208886542785081e-09 7.920683172947148 8.953508961675746e-05 0.0028949678976084884 1e-05 1e-05 -9.99474E-17 1.01697E-17
957.8830512249999 1.5525643504743089e-09 7.9138152376967446 9.020852192054418e-05 0.0029167422087642593 1e-05 1e-05 -9.61218E-17 9.76221E-18
959.8218870249999 1.4870712772251732e-09 7.906960192144208 9.085615619300953e-05 0.002937682383573972 1e-05 1e-05 -9.24377E-17 9.37068E-18
961.762683025 1.4242952146982875e-09 7.900117999109721 9.147827339178104e-05 0.002957797506334251 1e-05 1e-05 -8.88900E-17 8.99454E-18
963.705439225 1.3641264522226035e-09 7.893288621558098 9.207518498601417e-05 0.002977097647881122 1e-05 1e-05 -8.54737E-17 8.63322E-18
965.650155625 1.3064596154992456e-09 7.886472022598079 9.264723034260271e-05 0.0029955937810774848 1e-05 1e-05 -8.21842E-17 8.28614E-18
967.596832225 1.2511935003019366e-09 7.879668165481625 9.319477416878537e-05 0.0030132976981240575 1e-05 1e-05 -7.90168E-17 7.95276E-18
969.5454690249999 1.1982309124267914e-09 7.872877013603221 9.371820401779155e-05 0.0030302219299085907 1e-05 1e-05 -7.59671E-17 7.63256E-18
971.496066025 1.147478513659732e-09 7.866098530499174 9.421792785424505e-05 0.0030463796672872538 1e-05 1e-05 -7.30308E-17 7.32503E-18
973.448623225 1.0988466735372419e-09 7.859332679846933 9.469437164028236e-05 0.0030617846830357934 1e-05 1e-05 -7.02038E-17 7.02969E-18
975.4031406250001 1.0522493266800716e-09 7.852579425464389 9.514797676344738e-05 0.003076451248684796 1e-05 1e-05 -6.74822E-17 6.74607E-18
977.359618225 1.0076038354710816e-09 7.845838731309204 9.557919656845235e-05 0.0030903940223799566 1e-05 1e-05 -6.48621E-17 6.47373E-18
979.3180560249999 9.648308577912788e-10 7.839110561478122 9.59884890089232e-05 0.003103627811288514 1e-05 1e-05 -6.23397E-17 6.21223E-18
981.2784540249999 9.238542192873489e-10 7.832394880206296 9.637629339676653e-05 0.0031161668198287818 1e-05 1e-05 -5.99115E-17 5.96115E-18
983.240812225 8.846007886924433e-10 7.825691651866625 9.674294283489419e-05 0.0031280218183282423 1e-05 1e-05 -5.75741E-17 5.72010E-18
985.2051306249999 8.470003510337746e-10 7.819000840969073 9.708831736768849e-05 0.003139188928221925 1e-05 1e-05 -5.53241E-17 5.48869E-18
987.171409225 8.109854593198864e-10 7.812322412160017 9.741045271791936e-05 0.0031496046378793902 1e-05 1e-05 -5.31582E-17 5.26655E-18
989.1396480249999 7.764911903856182e-10 7.8056563302215825 9.769994318988156e-05 0.0031589648298061676 1e-05 1e-05 -5.10735E-17 5.05331E-18
991.1098470249999 7.434545189268831e-10 7.799002560070988 9.79174117403611e-05 0.0031659963129383392 1e-05 1e-05 -4.90670E-17 4.84864E-18
993.082006225 7.118122084728138e-10 7.792361066759892 9.790282908191542e-05 0.003165524806981929 1e-05 1e-05 -4.71361E-17 4.65217E-18
995.0561256249999 6.814929795214331e-10 7.785731815473748 9.701064645502087e-05 0.0031366775687123385 1e-05 1e-05 -4.52797E-17 4.46350E-18
997.0322052250001 6.523876456110918e-10 7.779114771531158 9.26421989835001e-05 0.0029954311004665004 1e-05 1e-05 -4.35009E-17 4.28197E-18
999.010245025 6.242346081806014e-10 7.772509900383233 7.434219088974418e-05 0.002403730838768393 1e-05 1e-05 -4.35009E-17 4.28197E-18
