# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 630000.000000004yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 630000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
782.632162225 1.8745199087102666e-07 8.629688223841995 4.102005377979601e-07 1.326315072213403e-05 1e-05 1e-05 -7.15148E-15 9.49217E-16
784.384779025 1.8060292126104213e-07 8.621419211863365 4.379716666109798e-07 1.4161083887088335e-05 1e-05 1e-05 -6.92241E-15 9.16729E-16
786.1393560250001 1.7399802174786616e-07 8.61316734810351 4.6758106954415236e-07 1.5118454581927578e-05 1e-05 1e-05 -6.70041E-15 8.85320E-16
787.895893225 1.6762881531686075e-07 8.604932577912907 4.991447449207528e-07 1.6139013419104324e-05 1e-05 1e-05 -6.48527E-15 8.54955E-16
789.6543906249999 1.6148711092571823e-07 8.59671484687689 5.327853343283776e-07 1.722672580995086e-05 1e-05 1e-05 -6.27679E-15 8.25600E-16
791.414848225 1.5556499415474046e-07 8.588514100814383 5.68632426871604e-07 1.838578180218185e-05 1e-05 1e-05 -6.07476E-15 7.97223E-16
793.177266025 1.4985481815241542e-07 8.580330285776633 6.068228688145573e-07 1.9620606091670665e-05 1e-05 1e-05 -5.87900E-15 7.69793E-16
794.9416440250001 1.443491948673103e-07 8.57216334804596 6.475010776322387e-07 2.0935868176775698e-05 1e-05 1e-05 -5.68932E-15 7.43278E-16
796.707982225 1.3904098655758446e-07 8.564013234134512 6.90819359334996e-07 2.2336492618498183e-05 1e-05 1e-05 -5.50553E-15 7.17650E-16
798.476280625 1.3392329756964132e-07 8.55587989078303 7.369382277624663e-07 2.382766936431972e-05 1e-05 1e-05 -5.32747E-15 6.92879E-16
800.2465392249999 1.2898946637772618e-07 8.547763264959618 7.860267243664998e-07 2.5414864087850135e-05 1e-05 1e-05 -5.15496E-15 6.68938E-16
802.018758025 1.242330578764839e-07 8.539663303858518 8.382627368100376e-07 2.710382849019119e-05 1e-05 1e-05 -4.98784E-15 6.45801E-16
803.7929370249999 1.196478559187464e-07 8.531579954898902 8.938333145072281e-07 2.8900610502400347e-05 1e-05 1e-05 -4.82594E-15 6.23440E-16
805.569076225 1.152278560910297e-07 8.523513165723665 9.529349790172465e-07 3.081156432155761e-05 1e-05 1e-05 -4.66910E-15 6.01830E-16
807.347175625 1.1096725871945946e-07 8.51546288419823 1.0157740269777571e-06 3.284336020561412e-05 1e-05 1e-05 -4.51719E-15 5.80948E-16
809.1272352249999 1.068604620990374e-07 8.507429058409356 1.082566823032686e-06 3.5002993944723484e-05 1e-05 1e-05 -4.37004E-15 5.60769E-16
810.909255025 1.0290205593938833e-07 8.499411636663948 1.153540079964355e-06 3.729779591884744e-05 1e-05 1e-05 -4.22751E-15 5.41271E-16
812.6932350249999 9.908681502032165e-08 8.491410567487907 1.2289311229917316e-06 3.973543964339928e-05 1e-05 1e-05 -4.08947E-15 5.22432E-16
814.4791752250001 9.540969305072885e-08 8.483425799624932 1.3089881349392855e-06 4.232394969637019e-05 1e-05 1e-05 -3.95577E-15 5.04229E-16
816.267075625 9.18658167245566e-08 8.475457282035382 1.3939703787268231e-06 4.5071708912167246e-05 1e-05 1e-05 -3.82629E-15 4.86642E-16
818.056936225 8.845047996774551e-08 8.467504963895118 1.4841483933668294e-06 4.798746471886077e-05 1e-05 1e-05 -3.70091E-15 4.69650E-16
819.8487570249998 8.515913837023965e-08 8.45956879459436 1.5798041594029792e-06 5.108033448736294e-05 1e-05 1e-05 -3.57948E-15 4.53235E-16
821.642538025 8.198740379732196e-08 8.45164872373654 1.6812312294707858e-06 5.435980975288869e-05 1e-05 1e-05 -3.46191E-15 4.37378E-16
823.4382792250001 7.893103917471606e-08 8.443744701137188 1.788734819417928e-06 5.7835759161179617e-05 1e-05 1e-05 -3.34806E-15 4.22059E-16
825.235980625 7.598595344205434e-08 8.435856676822798 1.9026318551988251e-06 6.151842998476195e-05 1e-05 1e-05 -3.23782E-15 4.07262E-16
827.035642225 7.314819666947422e-08 8.427984601029719 2.023250970539349e-06 6.54184480474389e-05 1e-05 1e-05 -3.13109E-15 3.92968E-16
828.8372640249999 7.041395533226471e-08 8.420128424203035 2.1509324501889855e-06 6.95468158894438e-05 1e-05 1e-05 -3.02776E-15 3.79162E-16
830.640846025 6.777954773863238e-08 8.412288096995482 2.2860281134147078e-06 7.391490900040881e-05 1e-05 1e-05 -2.92771E-15 3.65828E-16
832.446388225 6.524141960580636e-08 8.404463570266337 2.428901132266224e-06 7.85344699432745e-05 1e-05 1e-05 -2.83087E-15 3.52949E-16
834.253890625 6.279613977984298e-08 8.396654795080336 2.579925779063723e-06 8.341760018972696e-05 1e-05 1e-05 -2.73711E-15 3.40510E-16
836.063353225 6.044039609463696e-08 8.3888617227066 2.7394870975191125e-06 8.857674948645123e-05 1e-05 1e-05 -2.64635E-15 3.28498E-16
837.8747760249998 5.817099136576931e-08 8.38108430461755 2.907980491919449e-06 9.402470257206211e-05 1e-05 1e-05 -2.55850E-15 3.16898E-16
839.688159025 5.598483951496669e-08 8.37332249248785 3.08581122888574e-06 9.977456306730549e-05 1e-05 1e-05 -2.47347E-15 3.05695E-16
841.5035022249999 5.3878961821065756e-08 8.365576238193338 3.273393846356059e-06 0.00010583973436551248 1e-05 1e-05 -2.39117E-15 2.94878E-16
843.320805625 5.185048329350038e-08 8.357845493809979 3.4711514646737194e-06 0.00011223389735778349 1e-05 1e-05 -2.31151E-15 2.84433E-16
845.140069225 4.989662916445794e-08 8.350130211612816 3.67951499495209e-06 0.00011897098483678413 1e-05 1e-05 -2.23442E-15 2.74348E-16
846.9612930249999 4.8014721495954834e-08 8.342430344074934 3.898922240279445e-06 0.00012606515243570194 1e-05 1e-05 -2.15982E-15 2.64610E-16
848.7844770249999 4.620217589820807e-08 8.334745843866413 4.1298168858085785e-06 0.00013353074597447726 1e-05 1e-05 -2.08762E-15 2.55208E-16
850.609621225 4.4456498355779055e-08 8.327076663853317 4.372647374343067e-06 0.00014138226510375905 1e-05 1e-05 -2.01775E-15 2.46131E-16
852.4367256250001 4.2775282158079835e-08 8.319422757096662 4.627865664720311e-06 0.0001496343231592899 1e-05 1e-05 -1.95014E-15 2.37368E-16
854.265790225 4.115620493093066e-08 8.31178407685141 4.8959258710569405e-06 0.00015830160316417425 1e-05 1e-05 -1.88473E-15 2.28909E-16
856.096815025 3.959702576596152e-08 8.304160576565456 5.177282781818391e-06 0.00016739880994546115 1e-05 1e-05 -1.82143E-15 2.20743E-16
857.9298000249998 3.8095582444747816e-08 8.296552209878623 5.472390258648175e-06 0.00017694061836295751 1e-05 1e-05 -1.76019E-15 2.12860E-16
859.764745225 3.664978875466246e-08 8.288958930621671 5.781699515990259e-06 0.00018694161768368487 1e-05 1e-05 -1.70094E-15 2.05251E-16
861.6016506249999 3.5257631893521664e-08 8.281380692815317 6.105657283714207e-06 0.00019741625217342587 1e-05 1e-05 -1.64362E-15 1.97906E-16
863.440516225 3.391716996018791e-08 8.273817450669227 6.444703856236761e-06 0.00020837875801832175 1e-05 1e-05 -1.58817E-15 1.90817E-16
865.281342025 3.2626529528383835e-08 8.26626915858107 6.799271032982823e-06 0.00021984309673311105 1e-05 1e-05 -1.53453E-15 1.83976E-16
867.1241280249999 3.1383903301050244e-08 8.258735771135518 7.1697799564661765e-06 0.00023182288525907282 1e-05 1e-05 -1.48263E-15 1.77372E-16
868.9688742249998 3.018754784266728e-08 8.251217243103305 7.556638855752059e-06 0.00024433132300264967 1e-05 1e-05 -1.43244E-15 1.71000E-16
870.8155806249999 2.9035781387033053e-08 8.243713529440253 7.960240704597796e-06 0.0002573811161153285 1e-05 1e-05 -1.38389E-15 1.64850E-16
872.664247225 2.792698171807407e-08 8.236224585286326 8.380960805121105e-06 0.00027098439936558216 1e-05 1e-05 -1.33693E-15 1.58916E-16
874.514874025 2.6859584121332497e-08 8.22875036596468 8.819154309404743e-06 0.00028515265600408644 1e-05 1e-05 -1.29152E-15 1.53189E-16
876.3674610249999 2.583207940385099e-08 8.221290826980729 9.275153692988276e-06 0.0002998966360732873 1e-05 1e-05 -1.24759E-15 1.47663E-16
878.2220082249999 2.4843011980244565e-08 8.213845924021197 9.74926619570096e-06 0.0003152262736609974 1e-05 1e-05 -1.20511E-15 1.42331E-16
880.078515625 2.3890978022815526e-08 8.206415612953194 1.0241771246710302e-05 0.0003311506036436328 1e-05 1e-05 -1.16404E-15 1.37187E-16
881.936983225 2.297462367363633e-08 8.198999849823304 1.0752917892014439e-05 0.0003476776785084665 1e-05 1e-05 -1.12431E-15 1.32224E-16
883.7974110250001 2.209264331658585e-08 8.191598590856648 1.1282922243811226e-05 0.0003648144858832293 1e-05 1e-05 -1.08590E-15 1.27435E-16
885.659799025 2.12437779073916e-08 8.184211792455987 1.183196497224832e-05 0.00038256686743602864 1e-05 1e-05 -1.04876E-15 1.22815E-16
887.5241472249999 2.0426813359784482e-08 8.1768394112008 1.2400188860951338e-05 0.00040093943983742625 1e-05 1e-05 -1.01284E-15 1.18359E-16
889.3904556250001 1.9640578985938067e-08 8.169481403846403 1.2987696448415277e-05 0.0004199355184987602 1e-05 1e-05 -9.78122E-16 1.14059E-16
891.2587242249999 1.888394598941666e-08 8.162137727323033 1.359454777780715e-05 0.00043955704481576414 1e-05 1e-05 -9.44552E-16 1.09912E-16
893.1289530250001 1.8155826008912714e-08 8.15480833873497 1.4220758277950785e-05 0.0004598045176537416 1e-05 1e-05 -9.12096E-16 1.05912E-16
895.001142025 1.7455169711111086e-08 8.147493195359651 1.486629679819769e-05 0.00048067692980839155 1e-05 1e-05 -8.80720E-16 1.02053E-16
896.875291225 1.678096543106473e-08 8.140192254646786 1.5531083819575627e-05 0.0005021717101662781 1e-05 1e-05 -8.50389E-16 9.83317E-17
898.7514006249999 1.6132237858522395e-08 8.13290547421749 1.6214989863955954e-05 0.0005242846722679087 1e-05 1e-05 -8.21069E-16 9.47422E-17
900.629470225 1.5508046768694828e-08 8.125632811863404 1.6917834122070223e-05 0.0005470099699469367 1e-05 1e-05 -7.92727E-16 9.12803E-17
902.5095000250001 1.4907485795995978e-08 8.118374225545853 1.763938331996289e-05 0.0005703400606787997 1e-05 1e-05 -7.65332E-16 8.79417E-17
904.391490025 1.432968124934134e-08 8.111129673394963 1.8379350841947116e-05 0.0005942656772229563 1e-05 1e-05 -7.38853E-16 8.47220E-17
906.2754402249999 1.3773790967631252e-08 8.103899113708822 1.9137396126296587e-05 0.0006187758080835891 1e-05 1e-05 -7.13261E-16 8.16172E-17
908.1613506249998 1.3239003214092436e-08 8.096682504952634 1.9913124347835194e-05 0.0006438576872466707 1e-05 1e-05 -6.88527E-16 7.86232E-17
910.049221225 1.2724535608191488e-08 8.089479805757865 2.0706086399208214e-05 0.0006694967935743983 1e-05 1e-05 -6.64623E-16 7.57362E-17
911.9390520249999 1.2229634093878081e-08 8.082290974921422 2.1515779180069583e-05 0.0006956768601555825 1e-05 1e-05 -6.41522E-16 7.29525E-17
913.830843025 1.1753571942954306e-08 8.075115971404806 2.2341646200628724e-05 0.0007223798938203281 1e-05 1e-05 -6.19199E-16 7.02686E-17
915.724594225 1.1295648792407853e-08 8.067954754333293 2.318307850306622e-05 0.0007495862049324738 1e-05 1e-05 -5.97627E-16 6.76808E-17
917.6203056249999 1.0855189714582623e-08 8.06080728299511 2.4039415901279387e-05 0.0007772744474746995 1e-05 1e-05 -5.76782E-16 6.51860E-17
919.5179772250001 1.0431544319099639e-08 8.053673516840618 2.4909948536273382e-05 0.0008054216693395053 1e-05 1e-05 -5.56641E-16 6.27808E-17
921.4176090249999 1.0024085885475638e-08 8.046553415481497 2.5793918741335632e-05 0.000834003372636518 1e-05 1e-05 -5.37180E-16 6.04621E-17
923.3192010250001 9.632210525421337e-09 8.039446938689943 2.669052320799559e-05 0.0008629935837251899 1e-05 1e-05 -5.18377E-16 5.82269E-17
925.222753225 9.255336373837226e-09 8.032354046397863 2.759891544064604e-05 0.0008923649325808878 1e-05 1e-05 -5.00212E-16 5.60723E-17
927.1282656249999 8.892902807554051e-09 8.025274698696077 2.8518208484737223e-05 0.0009220887410065026 1e-05 1e-05 -4.82661E-16 5.39954E-17
929.0357382249998 8.544369690900102e-09 8.018208855833526 2.944747791059948e-05 0.0009521351191093823 1e-05 1e-05 -4.65707E-16 5.19936E-17
930.945171025 8.209216647205724e-09 8.011156478216485 3.0385765032325373e-05 0.0009824730693785194 1e-05 1e-05 -4.49328E-16 5.00641E-17
932.8565640249999 7.886942355386041e-09 8.004117526407779 3.1332080338724616e-05 0.0010130705976187616 1e-05 1e-05 -4.33507E-16 4.82046E-17
934.7699172250001 7.577063870770704e-09 7.997091961126002 3.228540711125556e-05 0.0010438948299305957 1e-05 1e-05 -4.18224E-16 4.64124E-17
936.6852306249999 7.279115969378312e-09 7.9900797432447455 3.324470520198429e-05 0.0010749121348641577 1e-05 1e-05 -4.03462E-16 4.46852E-17
938.6025042249998 6.992650514857897e-09 7.9830808337918295 3.420891494316457e-05 0.0011060882498289866 1e-05 1e-05 -3.89203E-16 4.30208E-17
940.521738025 6.7172358473471075e-09 7.976095193948533 3.517696115884267e-05 0.0011373884108025786 1e-05 1e-05 -3.75431E-16 4.14169E-17
942.4429320249999 6.452456193520625e-09 7.969122785048843 3.614775724814956e-05 0.0011687774843568346 1e-05 1e-05 -3.62130E-16 3.98714E-17
944.3660862250001 6.197911097125915e-09 7.962163568578689 3.712020930950808e-05 0.0012002201010074267 1e-05 1e-05 -3.49285E-16 3.83823E-17
946.291200625 5.9532148693274616e-09 7.9552175061752015 3.8093220274944304e-05 0.0012316807888898649 1e-05 1e-05 -3.36879E-16 3.69475E-17
948.218275225 5.717996058201126e-09 7.948284559625951 3.9065694024033474e-05 0.0012631241067770811 1e-05 1e-05 -3.24899E-16 3.55651E-17
950.1473100249998 5.49189693674312e-09 7.941364690868225 4.00365394476587e-05 0.0012945147754742966 1e-05 1e-05 -3.13330E-16 3.42332E-17
952.078305025 5.274573008777351e-09 7.934457861988272 4.100467443280565e-05 0.001325817806660715 1e-05 1e-05 -3.02158E-16 3.29501E-17
954.0112602250001 5.065692532165528e-09 7.927564035220581 4.1969029740913214e-05 0.001356998628289526 1e-05 1e-05 -2.91370E-16 3.17141E-17
955.946175625 4.864936058742701e-09 7.920683172947148 4.2928552753928085e-05 0.00138802320571034 1e-05 1e-05 -2.80954E-16 3.05235E-17
957.8830512249999 4.671995990419711e-09 7.9138152376967446 4.388221106405427e-05 0.0014188581577377535 1e-05 1e-05 -2.70897E-16 2.93766E-17
959.8218870249999 4.486576150911824e-09 7.906960192144208 4.4828995885269865e-05 0.0014494708669570576 1e-05 1e-05 -2.61187E-16 2.82719E-17
961.762683025 4.30839137256931e-09 7.900117999109721 4.576792526688982e-05 0.0014798295836294362 1e-05 1e-05 -2.51812E-16 2.72079E-17
963.705439225 4.137167097802779e-09 7.893288621558098 4.6698047091727625e-05 0.001509903522632525 1e-05 1e-05 -2.42760E-16 2.61831E-17
965.650155625 3.972638994611448e-09 7.886472022598079 4.761844184337622e-05 0.0015396629529358297 1e-05 1e-05 -2.34022E-16 2.51962E-17
967.596832225 3.814552585738304e-09 7.879668165481625 4.852822512787148e-05 0.0015690792791345095 1e-05 1e-05 -2.25586E-16 2.42458E-17
969.5454690249999 3.6626628909895873e-09 7.872877013603221 4.942654993104999e-05 0.0015981251144372816 1e-05 1e-05 -2.17442E-16 2.33306E-17
971.496066025 3.5167340822686666e-09 7.866098530499174 5.031260857224055e-05 0.0016267743438357761 1e-05 1e-05 -2.09581E-16 2.24494E-17
973.448623225 3.376539150879896e-09 7.859332679846933 5.11856342347312e-05 0.0016550021735896407 1e-05 1e-05 -2.01992E-16 2.16008E-17
975.4031406250001 3.2418595866432484e-09 7.852579425464389 5.2044901661071366e-05 0.0016827851537079726 1e-05 1e-05 -1.94667E-16 2.07839E-17
977.359618225 3.1124850682782426e-09 7.845838731309204 5.2889725552057055e-05 0.0017101011261831767 1e-05 1e-05 -1.87597E-16 1.99973E-17
979.3180560249999 2.9882131641978613e-09 7.839110561478122 5.3719451456886826e-05 0.001736928930439339 1e-05 1e-05 -1.80772E-16 1.92401E-17
981.2784540249999 2.8688490417366818e-09 7.832394880206296 5.4533420539293724e-05 0.0017632472641038288 1e-05 1e-05 -1.74184E-16 1.85112E-17
983.240812225 2.7542051789744753e-09 7.825691651866625 5.533084172584756e-05 0.001789030549135736 1e-05 1e-05 -1.67826E-16 1.78095E-17
985.2051306249999 2.6441010600471002e-09 7.819000840969073 5.6110333738839166e-05 0.0018142341242224649 1e-05 1e-05 -1.61690E-16 1.71342E-17
987.171409225 2.53836278933876e-09 7.812322412160017 5.6868289032718764e-05 0.0018387413453912383 1e-05 1e-05 -1.55767E-16 1.64841E-17
989.1396480249999 2.4368224041551195e-09 7.8056563302215825 5.759303389155158e-05 0.0018621747624934994 1e-05 1e-05 -1.50051E-16 1.58585E-17
991.1098470249999 2.3393161326934002e-09 7.799002560070988 5.824399880571854e-05 0.0018832226280515642 1e-05 1e-05 -1.44535E-16 1.52565E-17
993.082006225 2.245679025024713e-09 7.792361066759892 5.867750082685067e-05 0.0018972391934015031 1e-05 1e-05 -1.39212E-16 1.46770E-17
995.0561256249999 2.1557271861777155e-09 7.785731815473748 5.838265882635473e-05 0.0018877059687188013 1e-05 1e-05 -1.34080E-16 1.41191E-17
997.0322052250001 2.0691977728734687e-09 7.779114771531158 5.554322356930984e-05 0.0017958975620743498 1e-05 1e-05 -1.29141E-16 1.35812E-17
999.010245025 1.9855455881940137e-09 7.772509900383233 4.370983036908101e-05 0.0014132845152669512 1e-05 1e-05 -1.29141E-16 1.35812E-17
