# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 350000.00000000186yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 349999.99999999994yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
775.6412970250001 4.415457617522458e-08 8.66293685522651 1.2996630488968284e-05 0.0004202243858099741 1e-05 1e-05 -1.85548E-15 2.21450E-16
777.386073025 4.23732571624985e-08 8.654598699135512 1.3729459458930368e-05 0.0004439191891720815 1e-05 1e-05 -1.78902E-15 2.13028E-16
779.132809225 4.0662171849896404e-08 8.646277912235634 1.4494995728850984e-05 0.0004686715285661814 1e-05 1e-05 -1.72486E-15 2.04918E-16
780.8815056249999 3.901861702478163e-08 8.63797443892506 1.5293939972055786e-05 0.0004945040590964699 1e-05 1e-05 -1.66292E-15 1.97108E-16
782.632162225 3.743999080125133e-08 8.629688223841995 1.6126943178619147e-05 0.0005214378294420186 1e-05 1e-05 -1.60314E-15 1.89588E-16
784.384779025 3.592378893270341e-08 8.621419211863365 1.699460095037855e-05 0.0005494920973955727 1e-05 1e-05 -1.54544E-15 1.82347E-16
786.1393560250001 3.446760125463525e-08 8.61316734810351 1.789744778343234e-05 0.0005786841449976452 1e-05 1e-05 -1.48974E-15 1.75375E-16
787.895893225 3.306910825320923e-08 8.604932577912907 1.883595138571424e-05 0.0006090290948047598 1e-05 1e-05 -1.43599E-15 1.68662E-16
789.6543906249999 3.172607775526195e-08 8.59671484687689 1.98105070802502e-05 0.0006405397289280893 1e-05 1e-05 -1.38412E-15 1.62199E-16
791.414848225 3.0436361735578666e-08 8.588514100814383 2.082143234716916e-05 0.0006732263125584689 1e-05 1e-05 -1.33405E-15 1.55977E-16
793.177266025 2.9197893237387144e-08 8.580330285776633 2.186896155949395e-05 0.0007070964237569704 1e-05 1e-05 -1.28574E-15 1.49987E-16
794.9416440250001 2.8008683402156815e-08 8.57216334804596 2.2953240969035062e-05 0.000742154791332133 1e-05 1e-05 -1.23913E-15 1.44221E-16
796.707982225 2.686681860492311e-08 8.564013234134512 2.407432399932209e-05 0.0007784031426447468 1e-05 1e-05 -1.19415E-15 1.38671E-16
798.476280625 2.5770457691472817e-08 8.55587989078303 2.5232166902318387e-05 0.0008158400631749605 1e-05 1e-05 -1.15075E-15 1.33329E-16
800.2465392249999 2.4717829313856738e-08 8.547763264959618 2.6426624834735605e-05 0.0008544608696564505 1e-05 1e-05 -1.10887E-15 1.28186E-16
802.018758025 2.370722936080687e-08 8.539663303858518 2.7657448407928196e-05 0.0008942574985230108 1e-05 1e-05 -1.06847E-15 1.23237E-16
803.7929370249999 2.2737018479753968e-08 8.531579954898902 2.8924280762690945e-05 0.0009352184113270063 1e-05 1e-05 -1.02950E-15 1.18474E-16
805.569076225 2.1805619687250572e-08 8.523513165723665 3.0226655216779092e-05 0.0009773285186758566 1e-05 1e-05 -9.91900E-16 1.13890E-16
807.347175625 2.091151606471549e-08 8.51546288419823 3.156399352856259e-05 0.0010205691240901895 1e-05 1e-05 -9.55631E-16 1.09478E-16
809.1272352249999 2.0053248536517763e-08 8.507429058409356 3.2935604815099454e-05 0.001064917889021548 1e-05 1e-05 -9.20646E-16 1.05233E-16
810.909255025 1.92294137275241e-08 8.499411636663948 3.43406851569546e-05 0.0011103488200748645 1e-05 1e-05 -8.86900E-16 1.01148E-16
812.6932350249999 1.843866189733163e-08 8.491410567487907 3.577831791550814e-05 0.0011568322792680954 1e-05 1e-05 -8.54352E-16 9.72172E-17
814.4791752250001 1.7679694948502675e-08 8.483425799624932 3.724747478125094e-05 0.0012043350179271127 1e-05 1e-05 -8.22960E-16 9.34350E-17
816.267075625 1.695126450621784e-08 8.475457282035382 3.874701756393848e-05 0.001252820234567343 1e-05 1e-05 -7.92685E-16 8.97961E-17
818.056936225 1.625217006684716e-08 8.467504963895118 4.0275700727346715e-05 0.0013022476568508759 1e-05 1e-05 -7.63488E-16 8.62950E-17
819.8487570249998 1.5581257213034717e-08 8.45956879459436 4.183217466310489e-05 0.0013525736474403903 1e-05 1e-05 -7.35332E-16 8.29268E-17
821.642538025 1.4937415892972322e-08 8.45164872373654 4.34149896896571e-05 0.0014037513332989116 1e-05 1e-05 -7.08181E-16 7.96865E-17
823.4382792250001 1.4319578761623665e-08 8.443744701137188 4.5022600754001873e-05 0.0014557307577127258 1e-05 1e-05 -6.82001E-16 7.65695E-17
825.235980625 1.3726719581739031e-08 8.435856676822798 4.665337280572433e-05 0.001508459054051752 1e-05 1e-05 -6.56757E-16 7.35710E-17
827.035642225 1.3157851682578116e-08 8.427984601029719 4.8305586804876445e-05 0.001561880640024337 1e-05 1e-05 -6.32418E-16 7.06869E-17
828.8372640249999 1.2612026474333751e-08 8.420128424203035 4.9977446317917194e-05 0.001615937430945988 1e-05 1e-05 -6.08953E-16 6.79127E-17
830.640846025 1.2088332016320242e-08 8.412288096995482 5.1667084649077446e-05 0.0016705690703201692 1e-05 1e-05 -5.86330E-16 6.52445E-17
832.446388225 1.1585891637059398e-08 8.404463570266337 5.33725724483744e-05 0.0017257131758307705 1e-05 1e-05 -5.64521E-16 6.26784E-17
834.253890625 1.1103862604463497e-08 8.396654795080336 5.5091925732241174e-05 0.0017813055986757962 1e-05 1e-05 -5.43497E-16 6.02104E-17
836.063353225 1.0641434844379501e-08 8.3888617227066 5.682311424830357e-05 0.0018372806940284802 1e-05 1e-05 -5.23232E-16 5.78370E-17
837.8747760249998 1.0197829705817475e-08 8.38108430461755 5.85640701123837e-05 0.0018935716003004048 1e-05 1e-05 -5.03697E-16 5.55546E-17
839.688159025 9.772298771247679e-09 8.37332249248785 6.0312696643437064e-05 0.0019501105248044632 1e-05 1e-05 -4.84869E-16 5.33599E-17
841.5035022249999 9.364122710404959e-09 8.365576238193338 6.20668773206691e-05 0.002006829033368299 1e-05 1e-05 -4.66722E-16 5.12496E-17
843.320805625 8.972610176093048e-09 8.357845493809979 6.382448478682144e-05 0.002063658341440558 1e-05 1e-05 -4.49233E-16 4.92205E-17
845.140069225 8.597096740534466e-09 8.350130211612816 6.558338982225478e-05 0.0021205296042529024 1e-05 1e-05 -4.32378E-16 4.72696E-17
846.9612930249999 8.23694387085831e-09 8.342430344074934 6.734147021617107e-05 0.0021773742036561962 1e-05 1e-05 -4.16136E-16 4.53939E-17
848.7844770249999 7.8915379423681e-09 8.334745843866413 6.90966194639778e-05 0.00223412402933528 1e-05 1e-05 -4.00484E-16 4.35907E-17
850.609621225 7.560289288274778e-09 8.327076663853317 7.084675522326e-05 0.002290711752218738 1e-05 1e-05 -3.85402E-16 4.18572E-17
852.4367256250001 7.242631284624632e-09 8.319422757096662 7.258982746519252e-05 0.002347071088041223 1e-05 1e-05 -3.70871E-16 4.01908E-17
854.265790225 6.938019469192427e-09 8.31178407685141 7.432382626316484e-05 0.0024031370491756606 1e-05 1e-05 -3.56869E-16 3.85890E-17
856.096815025 6.6459306931502595e-09 8.304160576565456 7.604678916602583e-05 0.002458846183034833 1e-05 1e-05 -3.43380E-16 3.70493E-17
857.9298000249998 6.365862304361007e-09 8.296552209878623 7.775680810937758e-05 0.0025141367955365396 1e-05 1e-05 -3.30384E-16 3.55694E-17
859.764745225 6.09733136118135e-09 8.288958930621671 7.945203582479704e-05 0.002568949158335102 1e-05 1e-05 -3.17865E-16 3.41470E-17
861.6016506249999 5.839873875695406e-09 8.281380692815317 8.113069171350255e-05 0.00262322569873658 1e-05 1e-05 -3.05805E-16 3.27801E-17
863.440516225 5.593044085333567e-09 8.273817450669227 8.279106715779545e-05 0.002676911171435384 1e-05 1e-05 -2.94188E-16 3.14664E-17
865.281342025 5.356413751864891e-09 8.26626915858107 8.443153025038732e-05 0.0027299528114291876 1e-05 1e-05 -2.82998E-16 3.02039E-17
867.1241280249999 5.129571486782471e-09 8.258735771135518 8.605052992845522e-05 0.0027823004676867163 1e-05 1e-05 -2.72221E-16 2.89908E-17
868.9688742249998 4.912122102133052e-09 8.251217243103305 8.764659950578217e-05 0.002833906717353621 1e-05 1e-05 -2.61841E-16 2.78251E-17
870.8155806249999 4.703685985871491e-09 8.243713529440253 8.921835960260058e-05 0.002884726960484083 1e-05 1e-05 -2.51845E-16 2.67051E-17
872.664247225 4.5038985008505676e-09 8.236224585286326 9.076452047865167e-05 0.0029347194954764014 1e-05 1e-05 -2.42218E-16 2.56290E-17
874.514874025 4.312409406584486e-09 8.22875036596468 9.228388378045722e-05 0.002983845575568114 1e-05 1e-05 -2.32948E-16 2.45951E-17
876.3674610249999 4.12888230295268e-09 8.221290826980729 9.377534371882138e-05 0.003032069446908555 1e-05 1e-05 -2.24022E-16 2.36018E-17
878.2220082249999 3.952994095037503e-09 8.213845924021197 9.523788769707996e-05 0.003079358368872249 1e-05 1e-05 -2.15427E-16 2.26476E-17
880.078515625 3.7844344783154666e-09 8.206415612953194 9.667059641457094e-05 0.0031256826174044573 1e-05 1e-05 -2.07152E-16 2.17310E-17
881.936983225 3.6229054434479822e-09 8.198999849823304 9.807264347322664e-05 0.003171015472300992 1e-05 1e-05 -1.99184E-16 2.08506E-17
883.7974110250001 3.4681207999422186e-09 8.191598590856648 9.944329451801748e-05 0.0032153331894158956 1e-05 1e-05 -1.91514E-16 2.00049E-17
885.659799025 3.319805717978112e-09 8.184211792455987 0.00010078190594426387 0.003258614958864529 1e-05 1e-05 -1.84130E-16 1.91926E-17
887.5241472249999 3.177696287720512e-09 8.1768394112008 0.00010208792320658491 0.0033008428503462427 1e-05 1e-05 -1.77022E-16 1.84125E-17
889.3904556250001 3.0415390954600853e-09 8.169481403846403 0.0001033608787654478 0.003342001746749476 1e-05 1e-05 -1.70180E-16 1.76632E-17
891.2587242249999 2.9110908159487432e-09 8.162137727323033 0.0001046003897080064 0.0033820792672255373 1e-05 1e-05 -1.63594E-16 1.69437E-17
893.1289530250001 2.7861178203178372e-09 8.15480833873497 0.0001058061550801817 0.0034210656809258717 1e-05 1e-05 -1.57256E-16 1.62528E-17
895.001142025 2.666395798989714e-09 8.147493195359651 0.00010697795296671769 0.0034589538125905355 1e-05 1e-05 -1.51156E-16 1.55893E-17
896.875291225 2.5517093990135928e-09 8.140192254646786 0.00010811563735544359 0.0034957389411593392 1e-05 1e-05 -1.45285E-16 1.49523E-17
898.7514006249999 2.4418518752782375e-09 8.13290547421749 0.00010921913482100351 0.003531418692545777 1e-05 1e-05 -1.39635E-16 1.43406E-17
900.629470225 2.336624755073434e-09 8.125632811863404 0.0001102884410621528 0.0035659929276762705 1e-05 1e-05 -1.34199E-16 1.37534E-17
902.5095000250001 2.2358375154921276e-09 8.118374225545853 0.0001113236173252357 0.003599463626849284 1e-05 1e-05 -1.28968E-16 1.31896E-17
904.391490025 2.1393072731838597e-09 8.111129673394963 0.00011232478674479054 0.0036318347714148908 1e-05 1e-05 -1.23934E-16 1.26483E-17
906.2754402249999 2.0468584859885762e-09 8.103899113708822 0.0001132921306303785 0.0036631122237155683 1e-05 1e-05 -1.19091E-16 1.21287E-17
908.1613506249998 1.958322665997861e-09 8.096682504952634 0.00011422588472676757 0.0036933036061654813 1e-05 1e-05 -1.14432E-16 1.16300E-17
910.049221225 1.8735381036075443e-09 8.089479805757865 0.00011512633547252124 0.0037224181802781833 1e-05 1e-05 -1.09950E-16 1.11513E-17
911.9390520249999 1.7923496021426017e-09 8.082290974921422 0.00011599381627993352 0.0037504667263845138 1e-05 1e-05 -1.05638E-16 1.06918E-17
913.830843025 1.7146082226511036e-09 8.075115971404806 0.00011682870385709186 0.0037774614247126333 1e-05 1e-05 -1.01491E-16 1.02508E-17
915.724594225 1.6401710384797885e-09 8.067954754333293 0.00011763141459070252 0.0038034157384327113 1e-05 1e-05 -9.75011E-17 9.82751E-18
917.6203056249999 1.5689008992584544e-09 8.06080728299511 0.00011840240100620563 0.003828344299200645 1e-05 1e-05 -9.36638E-17 9.42133E-18
919.5179772250001 1.5006662039351194e-09 8.053673516840618 0.00011914214831963067 0.003852262795668055 1e-05 1e-05 -8.99730E-17 9.03155E-18
921.4176090249999 1.4353406825175873e-09 8.046553415481497 0.00011985117109364372 0.003875187865361143 1e-05 1e-05 -8.64235E-17 8.65752E-18
923.3192010250001 1.3728031861903682e-09 8.039446938689943 0.00012053001000833213 0.0038971369902694023 1e-05 1e-05 -8.30100E-17 8.29862E-18
925.222753225 1.3129374854890857e-09 8.032354046397863 0.0001211792287554504 0.003918128396426226 1e-05 1e-05 -7.97274E-17 7.95427E-18
927.1282656249999 1.2556320762263221e-09 8.025274698696077 0.0001217994110631386 0.003938180957708144 1e-05 1e-05 -7.65709E-17 7.62387E-18
929.0357382249998 1.200779992875238e-09 8.018208855833526 0.0001223911578565325 0.00395731410402788 1e-05 1e-05 -7.35357E-17 7.30690E-18
930.945171025 1.148278629128326e-09 8.011156478216485 0.00012295508455819931 0.003975547734048441 1e-05 1e-05 -7.06174E-17 7.00281E-18
932.8565640249999 1.0980295653597628e-09 8.004117526407779 0.0001234918185309794 0.003992902132501664 1e-05 1e-05 -6.78115E-17 6.71110E-18
934.7699172250001 1.0499384027302015e-09 7.997091961126002 0.00012400199666458636 0.004009397892154955 1e-05 1e-05 -6.51139E-17 6.43127E-18
936.6852306249999 1.003914603683086e-09 7.9900797432447455 0.0001244862631061664 0.00402505584043271 1e-05 1e-05 -6.25206E-17 6.16286E-18
938.6025042249998 9.598713385909647e-10 7.9830808337918295 0.0001249452671340751 0.004039896970668424 1e-05 1e-05 -6.00275E-17 5.90541E-18
940.521738025 9.177253383197954e-10 7.976095193948533 0.00012537966117318576 0.004053942377933002 1e-05 1e-05 -5.76311E-17 5.65848E-18
942.4429320249999 8.773967524879478e-10 7.969122785048843 0.00012579009894930602 0.004067213199360891 1e-05 1e-05 -5.53275E-17 5.42167E-18
944.3660862250001 8.388090132051412e-10 7.962163568578689 0.00012617723377960743 0.00407973055887397 1e-05 1e-05 -5.31133E-17 5.19456E-18
946.291200625 8.018887040848638e-10 7.9552175061752015 0.00012654171699536744 0.004091515516183543 1e-05 1e-05 -5.09852E-17 4.97676E-18
948.218275225 7.66565434331424e-10 7.948284559625951 0.0001268841964928974 0.004102589019937012 1e-05 1e-05 -4.89399E-17 4.76792E-18
950.1473100249998 7.327717177105438e-10 7.941364690868225 0.0001272053154080776 0.004112971864861173 1e-05 1e-05 -4.69742E-17 4.56766E-18
952.078305025 7.004428562194271e-10 7.934457861988272 0.00012750571090965247 0.004122684652745426 1e-05 1e-05 -4.50852E-17 4.37565E-18
954.0112602250001 6.695168282792997e-10 7.927564035220581 0.00012778601310616515 0.004131747757099336 1e-05 1e-05 -4.32699E-17 4.19156E-18
955.946175625 6.399341812799554e-10 7.920683172947148 0.0001280468440612555 0.004140181291313924 1e-05 1e-05 -4.15255E-17 4.01506E-18
957.8830512249999 6.116379283122816e-10 7.9138152376967446 0.00012828881691190835 0.004148005080151699 1e-05 1e-05 -3.98494E-17 3.84585E-18
959.8218870249999 5.845734489309014e-10 7.906960192144208 0.0001285125350841868 0.0041552386343887025 1e-05 1e-05 -3.82389E-17 3.68365E-18
961.762683025 5.586883937948529e-10 7.900117999109721 0.0001287185916009529 0.004161901128430807 1e-05 1e-05 -3.66915E-17 3.52816E-18
963.705439225 5.339325930399896e-10 7.893288621558098 0.00012890756847608643 0.0041680113807267905 1e-05 1e-05 -3.52048E-17 3.37913E-18
965.650155625 5.102579682421323e-10 7.886472022598079 0.00012908003618966704 0.004173587836799231 1e-05 1e-05 -3.37764E-17 3.23628E-18
967.596832225 4.876184478353214e-10 7.879668165481625 0.0001292365532382839 0.004178648554704509 1e-05 1e-05 -3.24043E-17 3.09937E-18
969.5454690249999 4.659698858544153e-10 7.872877013603221 0.00012937766575309094 0.00418321119268327 1e-05 1e-05 -3.10860E-17 2.96816E-18
971.496066025 4.4526998387611393e-10 7.866098530499174 0.0001295039071714344 0.004187292998543041 1e-05 1e-05 -2.98197E-17 2.84242E-18
973.448623225 4.254782160367306e-10 7.859332679846933 0.00012961579791905228 0.004190910799382687 1e-05 1e-05 -2.86033E-17 2.72193E-18
975.4031406250001 4.065557570080133e-10 7.852579425464389 0.00012971384493887301 0.0041940809863568905 1e-05 1e-05 -2.74349E-17 2.60647E-18
977.359618225 3.884654128108595e-10 7.845838731309204 0.0001297985403958834 0.004196819472800226 1e-05 1e-05 -2.63126E-17 2.49584E-18
979.3180560249999 3.711715543273183e-10 7.839110561478122 0.0001298703567678736 0.004199141535494576 1e-05 1e-05 -2.52346E-17 2.38985E-18
981.2784540249999 3.5464005328166175e-10 7.832394880206296 0.00012992972666219952 0.004201061162077781 1e-05 1e-05 -2.41992E-17 2.28831E-18
983.240812225 3.38838220090189e-10 7.825691651866625 0.00012997695858176148 0.004202588327476951 1e-05 1e-05 -2.32048E-17 2.19103E-18
985.2051306249999 3.237347414844758e-10 7.819000840969073 0.00013001188453119089 0.004203717599841835 1e-05 1e-05 -2.22497E-17 2.09785E-18
987.171409225 3.092996098241762e-10 7.812322412160017 0.00013003238529135018 0.004204380457753652 1e-05 1e-05 -2.13324E-17 2.00859E-18
989.1396480249999 2.955040120626314e-10 7.8056563302215825 0.0001300282187876991 0.004204245740802267 1e-05 1e-05 -2.04515E-17 1.92310E-18
991.1098470249999 2.823200505659386e-10 7.799002560070988 0.00012995519352288412 0.004201884590573249 1e-05 1e-05 -1.96056E-17 1.84123E-18
993.082006225 2.697197852316001e-10 7.792361066759892 0.00012962710100690734 0.004191276265890001 1e-05 1e-05 -1.87934E-17 1.76280E-18
995.0561256249999 2.576715570196489e-10 7.785731815473748 0.00012826356724200973 0.004147188674158311 1e-05 1e-05 -1.80145E-17 1.68764E-18
997.0322052250001 2.4612544670295683e-10 7.779114771531158 0.00012259827666521864 0.0039640109455087325 1e-05 1e-05 -1.72706E-17 1.61545E-18
999.010245025 2.3495539929436636e-10 7.772509900383233 9.8958980171676e-05 0.003199673692217521 1e-05 1e-05 -1.72706E-17 1.61545E-18
