# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 710000.0000000052yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 710000.0000000001yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 2.9966957163601413e-07 8.646277912235634 1.367480051286721e-07 4.4215188324937275e-06 1e-05 1e-05 -1.09855E-14 1.51019E-15
780.8815056249999 2.890328330565354e-07 8.63797443892506 1.4596680548989753e-07 4.719593377506683e-06 1e-05 1e-05 -1.06452E-14 1.46009E-15
782.632162225 2.7876424423639443e-07 8.629688223841995 1.5580343726676485e-07 5.037644471625392e-06 1e-05 1e-05 -1.03151E-14 1.41160E-15
784.384779025 2.6885140501614957e-07 8.621419211863365 1.6629847766310925e-07 5.3769841111071946e-06 1e-05 1e-05 -9.99478E-15 1.36467E-15
786.1393560250001 2.592823207597689e-07 8.61316734810351 1.774950544170393e-07 5.739006759484265e-06 1e-05 1e-05 -9.68407E-15 1.31926E-15
787.895893225 2.5004538951397075e-07 8.604932577912907 1.894389922174978e-07 6.12519408169909e-06 1e-05 1e-05 -9.38265E-15 1.27530E-15
789.6543906249999 2.4112938955992e-07 8.59671484687689 2.0217896592041038e-07 6.537119898093263e-06 1e-05 1e-05 -9.09025E-15 1.23277E-15
791.414848225 2.3252346734577523e-07 8.588514100814383 2.1576666069317827e-07 6.976455362412758e-06 1e-05 1e-05 -8.80663E-15 1.19161E-15
793.177266025 2.2421712578887813e-07 8.580330285776633 2.3025693919437734e-07 7.444974367284861e-06 1e-05 1e-05 -8.53152E-15 1.15179E-15
794.9416440250001 2.1620021293669318e-07 8.57216334804596 2.4570801586921626e-07 7.944559179771318e-06 1e-05 1e-05 -8.26468E-15 1.11325E-15
796.707982225 2.08462910975944e-07 8.564013234134512 2.6218163841115593e-07 8.477206308627368e-06 1e-05 1e-05 -8.00587E-15 1.07597E-15
798.476280625 2.009957255796352e-07 8.55587989078303 2.797432764045844e-07 9.04503260374822e-06 1e-05 1e-05 -7.75486E-15 1.03989E-15
800.2465392249999 1.9378947558199977e-07 8.547763264959618 2.984623171243496e-07 9.650281587020629e-06 1e-05 1e-05 -7.51143E-15 1.00499E-15
802.018758025 1.868352829716465e-07 8.539663303858518 3.1841226842182884e-07 1.029533001230579e-05 1e-05 1e-05 -7.27536E-15 9.71226E-16
803.7929370249999 1.8012456319348483e-07 8.531579954898902 3.396709685763902e-07 1.0982694650636606e-05 1e-05 1e-05 -7.04643E-15 9.38561E-16
805.569076225 1.7364901575025628e-07 8.523513165723665 3.623208029341525e-07 1.1715039294870921e-05 1e-05 1e-05 -6.82444E-15 9.06962E-16
807.347175625 1.6740061509477937e-07 8.51546288419823 3.8644892709097875e-07 1.2495181975941634e-05 1e-05 1e-05 -6.60919E-15 8.76394E-16
809.1272352249999 1.6137160180424315e-07 8.507429058409356 4.1214749630686835e-07 1.3326102380588732e-05 1e-05 1e-05 -6.40047E-15 8.46826E-16
810.909255025 1.5555447402815777e-07 8.499411636663948 4.3951390075959946e-07 1.4210949457893703e-05 1e-05 1e-05 -6.19811E-15 8.18226E-16
812.6932350249999 1.4994197920179624e-07 8.491410567487907 4.6865100615987863e-07 1.5153049199169395e-05 1e-05 1e-05 -6.00191E-15 7.90564E-16
814.4791752250001 1.445271060171823e-07 8.483425799624932 4.996673991550361e-07 1.615591257267949e-05 1e-05 1e-05 -5.81169E-15 7.63808E-16
816.267075625 1.3930307664394563e-07 8.475457282035382 5.32677636847203e-07 1.722324359139288e-05 1e-05 1e-05 -5.62728E-15 7.37931E-16
818.056936225 1.342633391925334e-07 8.467504963895118 5.678024996384159e-07 1.835894748830876e-05 1e-05 1e-05 -5.44851E-15 7.12905E-16
819.8487570249998 1.2940156041253284e-07 8.45956879459436 6.051692464964125e-07 1.956713897005065e-05 1e-05 1e-05 -5.27522E-15 6.88703E-16
821.642538025 1.2471161861903016e-07 8.45164872373654 6.449118716047567e-07 2.0852150515220445e-05 1e-05 1e-05 -5.10724E-15 6.65298E-16
823.4382792250001 1.2018759684015693e-07 8.443744701137188 6.871713612220858e-07 2.221854067951409e-05 1e-05 1e-05 -4.94441E-15 6.42666E-16
825.235980625 1.1582377617916163e-07 8.435856676822798 7.320959494300382e-07 2.3671102364904545e-05 1e-05 1e-05 -4.78659E-15 6.20780E-16
827.035642225 1.116146293845395e-07 8.427984601029719 7.798413712897491e-07 2.52148710050352e-05 1e-05 1e-05 -4.63362E-15 5.99618E-16
828.8372640249999 1.0755481462194418e-07 8.420128424203035 8.305711117660466e-07 2.6855132613768816e-05 1e-05 1e-05 -4.48537E-15 5.79157E-16
830.640846025 1.0363916944178079e-07 8.412288096995482 8.844566486037495e-07 2.859743163818787e-05 1e-05 1e-05 -4.34170E-15 5.59373E-16
832.446388225 9.98627049365591e-08 8.404463570266337 9.416776871605669e-07 3.044757855152497e-05 1e-05 1e-05 -4.20246E-15 5.40246E-16
834.253890625 9.622060008225597e-08 8.396654795080336 1.0024223850171284e-06 3.241165711555379e-05 1e-05 1e-05 -4.06753E-15 5.21754E-16
836.063353225 9.27081962581113e-08 8.3888617227066 1.0668875639911653e-06 3.449603123571431e-05 1e-05 1e-05 -3.93678E-15 5.03876E-16
837.8747760249998 8.932099193942797e-08 8.38108430461755 1.1352789069877216e-06 3.67073513259363e-05 1e-05 1e-05 -3.81008E-15 4.86593E-16
839.688159025 8.605463755812297e-08 8.37332249248785 1.2078111369221754e-06 3.905256009381697e-05 1e-05 1e-05 -3.68732E-15 4.69886E-16
841.5035022249999 8.290493052591856e-08 8.365576238193338 1.2847081747500017e-06 4.153889765025002e-05 1e-05 1e-05 -3.56837E-15 4.53737E-16
843.320805625 7.98678104152102e-08 8.357845493809979 1.3662032734461397e-06 4.417390584142515e-05 1e-05 1e-05 -3.45313E-15 4.38126E-16
845.140069225 7.693935429280758e-08 8.350130211612816 1.452539124579917e-06 4.696543169475061e-05 1e-05 1e-05 -3.34148E-15 4.23037E-16
846.9612930249999 7.411577220186516e-08 8.342430344074934 1.543967933948189e-06 4.992162986432473e-05 1e-05 1e-05 -3.23331E-15 4.08453E-16
848.7844770249999 7.139340278747701e-08 8.334745843866413 1.6407514625549096e-06 5.3050963955942034e-05 1e-05 1e-05 -3.12852E-15 3.94358E-16
850.609621225 6.876870906152698e-08 8.327076663853317 1.7431610290592587e-06 5.6362206606249314e-05 1e-05 1e-05 -3.02701E-15 3.80735E-16
852.4367256250001 6.623827430252649e-08 8.319422757096662 1.8514774696753613e-06 5.986443818616996e-05 1e-05 1e-05 -2.92868E-15 3.67569E-16
854.265790225 6.379879808629054e-08 8.31178407685141 1.9659910513765224e-06 6.35670439945075e-05 1e-05 1e-05 -2.83344E-15 3.54846E-16
856.096815025 6.144709244342917e-08 8.304160576565456 2.08700133416487e-06 6.747970980466407e-05 1e-05 1e-05 -2.74118E-15 3.42551E-16
857.9298000249998 5.9180078139751214e-08 8.296552209878623 2.2148169780932206e-06 7.161241562501407e-05 1e-05 1e-05 -2.65183E-15 3.30670E-16
859.764745225 5.699478107578831e-08 8.288958930621671 2.3497554906972805e-06 7.597542753254534e-05 1e-05 1e-05 -2.56529E-15 3.19189E-16
861.6016506249999 5.488832880176399e-08 8.281380692815317 2.492142910498459e-06 8.057928743945009e-05 1e-05 1e-05 -2.48148E-15 3.08096E-16
863.440516225 5.285794714443788e-08 8.273817450669227 2.642313422292437e-06 8.543480065412206e-05 1e-05 1e-05 -2.40031E-15 2.97378E-16
865.281342025 5.090095694236606e-08 8.26626915858107 2.8006089000351553e-06 9.05530211011366e-05 1e-05 1e-05 -2.32170E-15 2.87022E-16
867.1241280249999 4.9014770886215274e-08 8.258735771135518 2.967378373296802e-06 9.594523406992984e-05 1e-05 1e-05 -2.24559E-15 2.77017E-16
868.9688742249998 4.719689046087499e-08 8.251217243103305 3.142977413466657e-06 0.00010162293636875515 1e-05 1e-05 -2.17188E-15 2.67351E-16
870.8155806249999 4.544490298620328e-08 8.243713529440253 3.3277674361717226e-06 0.00010759781376955227 1e-05 1e-05 -2.10051E-15 2.58013E-16
872.664247225 4.375647875334096e-08 8.236224585286326 3.5221149167187973e-06 0.00011388171564057434 1e-05 1e-05 -2.03141E-15 2.48992E-16
874.514874025 4.212936825361579e-08 8.22875036596468 3.726390515787925e-06 0.0001204866266771428 1e-05 1e-05 -1.96451E-15 2.40278E-16
876.3674610249999 4.0561399497151675e-08 8.221290826980729 3.940968113098934e-06 0.00012742463565686542 1e-05 1e-05 -1.89973E-15 2.31860E-16
878.2220082249999 3.905047541838274e-08 8.213845924021197 4.166223747344936e-06 0.00013470790116415282 1e-05 1e-05 -1.83702E-15 2.23729E-16
880.078515625 3.7594571365753974e-08 8.206415612953194 4.402534461328562e-06 0.00014234861424962337 1e-05 1e-05 -1.77631E-15 2.15876E-16
881.936983225 3.619173267297509e-08 8.198999849823304 4.650277051972358e-06 0.0001503589580137728 1e-05 1e-05 -1.71754E-15 2.08291E-16
883.7974110250001 3.4840072309269156e-08 8.191598590856648 4.9098267256704345e-06 0.00015875106413001057 1e-05 1e-05 -1.66064E-15 2.00965E-16
885.659799025 3.353776860614071e-08 8.184211792455987 5.181555660329792e-06 0.0001675369663506631 1e-05 1e-05 -1.60557E-15 1.93890E-16
887.5241472249999 3.2283063058253654e-08 8.1768394112008 5.465831476396856e-06 0.00017672855107016483 1e-05 1e-05 -1.55227E-15 1.87057E-16
889.3904556250001 3.1074258196090616e-08 8.169481403846403 5.76301562017849e-06 0.00018633750505243769 1e-05 1e-05 -1.50067E-15 1.80459E-16
891.2587242249999 2.990971552813015e-08 8.162137727323033 6.073461663835437e-06 0.00019637526046401227 1e-05 1e-05 -1.45074E-15 1.74087E-16
893.1289530250001 2.878785355034582e-08 8.15480833873497 6.397513527549355e-06 0.00020685293739076228 1e-05 1e-05 -1.40241E-15 1.67934E-16
895.001142025 2.7707145820903418e-08 8.147493195359651 6.73550363051319e-06 0.0002177812840532596 1e-05 1e-05 -1.35564E-15 1.61992E-16
896.875291225 2.666611909798833e-08 8.140192254646786 7.087750978588372e-06 0.00022917061497435717 1e-05 1e-05 -1.31037E-15 1.56256E-16
898.7514006249999 2.5663351538764924e-08 8.13290547421749 7.4545591976527065e-06 0.00024103074739077063 1e-05 1e-05 -1.26657E-15 1.50717E-16
900.629470225 2.469747095752564e-08 8.125632811863404 7.83621452286158e-06 0.0002533709362391908 1e-05 1e-05 -1.22418E-15 1.45369E-16
902.5095000250001 2.3767153141148498e-08 8.118374225545853 8.23298375520566e-06 0.0002661998080849828 1e-05 1e-05 -1.18317E-15 1.40206E-16
904.391490025 2.2871120220037615e-08 8.111129673394963 8.645112197879716e-06 0.0002795252943981106 1e-05 1e-05 -1.14348E-15 1.35222E-16
906.2754402249999 2.2008139092777036e-08 8.103899113708822 9.072821586037078e-06 0.00029335456461519857 1e-05 1e-05 -1.10508E-15 1.30410E-16
908.1613506249998 2.1177019902783443e-08 8.096682504952634 9.516308024506004e-06 0.0003076939594590272 1e-05 1e-05 -1.06793E-15 1.25765E-16
910.049221225 2.037661456529288e-08 8.089479805757865 9.97573994891539e-06 0.0003225489250149306 1e-05 1e-05 -1.03199E-15 1.21281E-16
911.9390520249999 1.9605815343069722e-08 8.082290974921422 1.0451256126462708e-05 0.00033792394808896054 1e-05 1e-05 -9.97212E-16 1.16953E-16
913.830843025 1.8863553469273626e-08 8.075115971404806 1.0942963713177261e-05 0.00035382249339273113 1e-05 1e-05 -9.63570E-16 1.12775E-16
915.724594225 1.8148797815970463e-08 8.067954754333293 1.1450936385003926e-05 0.0003702469431151266 1e-05 1e-05 -9.31026E-16 1.08743E-16
917.6203056249999 1.746055360681673e-08 8.06080728299511 1.1975212560333994e-05 0.0003871985394507988 1e-05 1e-05 -8.99545E-16 1.04852E-16
919.5179772250001 1.679786117249515e-08 8.053673516840618 1.2515793731711084e-05 0.000404677330658658 1e-05 1e-05 -8.69093E-16 1.01096E-16
921.4176090249999 1.615979474752147e-08 8.046553415481497 1.3072642924333798e-05 0.00042268212122012575 1e-05 1e-05 -8.39638E-16 9.74707E-17
923.3192010250001 1.5545461307084512e-08 8.039446938689943 1.3645683298677699e-05 0.0004412104266572452 1e-05 1e-05 -8.11147E-16 9.39726E-17
925.222753225 1.4953999442626678e-08 8.032354046397863 1.4234796914002849e-05 0.0004602584335527584 1e-05 1e-05 -7.83591E-16 9.05969E-17
927.1282656249999 1.4384578274906967e-08 8.025274698696077 1.4839823668763175e-05 0.0004798209652900089 1e-05 1e-05 -7.56940E-16 8.73395E-17
929.0357382249998 1.3836396403333546e-08 8.018208855833526 1.5460560432931983e-05 0.0004998914539981337 1e-05 1e-05 -7.31165E-16 8.41962E-17
930.945171025 1.3308680890387067e-08 8.011156478216485 1.609676038604915e-05 0.0005204619191489221 1e-05 1e-05 -7.06239E-16 8.11634E-17
932.8565640249999 1.2800686279995114e-08 8.004117526407779 1.6748132573355535e-05 0.0005415229532051618 1e-05 1e-05 -6.82133E-16 7.82371E-17
934.7699172250001 1.2311693648752895e-08 7.997091961126002 1.7414341690755235e-05 0.0005630637146677521 1e-05 1e-05 -6.58822E-16 7.54138E-17
936.6852306249999 1.1841009688922521e-08 7.9900797432447455 1.8095008107503555e-05 0.0005850719288092811 1e-05 1e-05 -6.36281E-16 7.26899E-17
938.6025042249998 1.1387965822174426e-08 7.9830808337918295 1.8789708133548154e-05 0.0006075338963180564 1e-05 1e-05 -6.14484E-16 7.00621E-17
940.521738025 1.0951917343070219e-08 7.976095193948533 1.949797453628147e-05 0.0006304345100064336 1e-05 1e-05 -5.93409E-16 6.75270E-17
942.4429320249999 1.053224259131704e-08 7.969122785048843 2.0219297309229415e-05 0.0006537572796650838 1e-05 1e-05 -5.73031E-16 6.50815E-17
944.3660862250001 1.0128342151854554e-08 7.962163568578689 2.095312469283659e-05 0.0006774843650683824 1e-05 1e-05 -5.53329E-16 6.27226E-17
946.291200625 9.739638081867655e-09 7.9552175061752015 2.1698864445102083e-05 0.0007015966170583 1e-05 1e-05 -5.34280E-16 6.04471E-17
948.218275225 9.365573163844935e-09 7.948284559625951 2.2455885357400618e-05 0.0007260736265559527 1e-05 1e-05 -5.15864E-16 5.82524E-17
950.1473100249998 9.005610183834002e-09 7.941364690868225 2.3223519008379132e-05 0.0007508937812709247 1e-05 1e-05 -4.98061E-16 5.61356E-17
952.078305025 8.659231234070381e-09 7.934457861988272 2.400106174646952e-05 0.0007760343298025137 1e-05 1e-05 -4.80849E-16 5.40940E-17
954.0112602250001 8.325937039185032e-09 7.927564035220581 2.478777688923793e-05 0.0008014714527520256 1e-05 1e-05 -4.64211E-16 5.21251E-17
955.946175625 8.005246305220233e-09 7.920683172947148 2.5582897125620645e-05 0.0008271803403950667 1e-05 1e-05 -4.48127E-16 5.02263E-17
957.8830512249999 7.696695090709387e-09 7.9138152376967446 2.6385627105030883e-05 0.0008531352763959979 1e-05 1e-05 -4.32580E-16 4.83952E-17
959.8218870249999 7.3998361991008935e-09 7.906960192144208 2.7195146195418493e-05 0.0008793097269851972 1e-05 1e-05 -4.17553E-16 4.66296E-17
961.762683025 7.1142385918286e-09 7.900117999109721 2.801061139052158e-05 0.0009056764349601969 1e-05 1e-05 -4.03027E-16 4.49270E-17
963.705439225 6.839486821355025e-09 7.893288621558098 2.883116034457631e-05 0.0009322075178079665 1e-05 1e-05 -3.88988E-16 4.32854E-17
965.650155625 6.575180483534206e-09 7.886472022598079 2.9655914509789798e-05 0.0009588745691498692 1e-05 1e-05 -3.75418E-16 4.17027E-17
967.596832225 6.3209336886622005e-09 7.879668165481625 3.0483982345341793e-05 0.0009856487624993837 1e-05 1e-05 -3.62303E-16 4.01767E-17
969.5454690249999 6.076374550599381e-09 7.872877013603221 3.131446254806851e-05 0.0010125009557208809 1e-05 1e-05 -3.49628E-16 3.87056E-17
971.496066025 5.841144693359601e-09 7.866098530499174 3.2146447197139664e-05 0.001039401792707515 1e-05 1e-05 -3.37379E-16 3.72874E-17
973.448623225 5.6148987745501e-09 7.859332679846933 3.2979024520781466e-05 0.0010663217928385997 1e-05 1e-05 -3.25540E-16 3.59204E-17
975.4031406250001 5.397304024971677e-09 7.852579425464389 3.3811280402136154e-05 0.001093231399669068 1e-05 1e-05 -3.14100E-16 3.46026E-17
977.359618225 5.188039803422702e-09 7.845838731309204 3.464229584255317e-05 0.001120100898909218 1e-05 1e-05 -3.03044E-16 3.33325E-17
979.3180560249999 4.986797164885925e-09 7.839110561478122 3.547113149515763e-05 0.001146899918343429 1e-05 1e-05 -2.92361E-16 3.21083E-17
981.2784540249999 4.7932784375754334e-09 7.832394880206296 3.629677074682762e-05 0.0011735955874807586 1e-05 1e-05 -2.82037E-16 3.09285E-17
983.240812225 4.607196795933409e-09 7.825691651866625 3.711792969827518e-05 0.0012001463935775631 1e-05 1e-05 -2.72061E-16 2.97915E-17
985.2051306249999 4.428275790744612e-09 7.819000840969073 3.793243956495138e-05 0.0012264822126000937 1e-05 1e-05 -2.62421E-16 2.86959E-17
987.171409225 4.256248717583033e-09 7.812322412160017 3.873525611200225e-05 0.001252439947621405 1e-05 1e-05 -2.53107E-16 2.76401E-17
989.1396480249999 4.090857458714097e-09 7.8056563302215825 3.951206533802737e-05 0.0012775567792628838 1e-05 1e-05 -2.44107E-16 2.66228E-17
991.1098470249999 3.93184967796382e-09 7.799002560070988 4.021878813653933e-05 0.001300407483081437 1e-05 1e-05 -2.35411E-16 2.56426E-17
993.082006225 3.778970934925205e-09 7.792361066759892 4.071603458405778e-05 0.001316485118217867 1e-05 1e-05 -2.27011E-16 2.46981E-17
995.0561256249999 3.6319412295466972e-09 7.785731815473748 4.056003304617648e-05 0.0013114410684930383 1e-05 1e-05 -2.18900E-16 2.37877E-17
997.0322052250001 3.4903840651089305e-09 7.779114771531158 3.8337798786459065e-05 0.0012395888274288418 1e-05 1e-05 -2.11079E-16 2.29093E-17
999.010245025 3.3536114399231514e-09 7.772509900383233 2.9559970007930207e-05 0.0009557723635897425 1e-05 1e-05 -2.11079E-16 2.29093E-17
