# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 640000.0000000016yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 640000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
782.632162225 1.9725420078556664e-07 8.629688223841995 3.6241781264267126e-07 1.1718175942113026e-05 1e-05 1e-05 -7.49635E-15 9.98853E-16
784.384779025 1.900717425487402e-07 8.621419211863365 3.8695569506219347e-07 1.2511567473677577e-05 1e-05 1e-05 -7.25718E-15 9.64792E-16
786.1393560250001 1.8314444283961472e-07 8.61316734810351 4.131216834979706e-07 1.3357601099767705e-05 1e-05 1e-05 -7.02536E-15 9.31858E-16
787.895893225 1.7646347484862008e-07 8.604932577912907 4.4101916807338536e-07 1.4259619767706115e-05 1e-05 1e-05 -6.80068E-15 9.00014E-16
789.6543906249999 1.7002030844814627e-07 8.59671484687689 4.707575464569335e-07 1.5221160668774169e-05 1e-05 1e-05 -6.58291E-15 8.69226E-16
791.414848225 1.6380670052921054e-07 8.588514100814383 5.024525096340815e-07 1.624596447816862e-05 1e-05 1e-05 -6.37186E-15 8.39459E-16
793.177266025 1.5781468564214289e-07 8.580330285776633 5.362263341650506e-07 1.7337984804669955e-05 1e-05 1e-05 -6.16733E-15 8.10682E-16
794.9416440250001 1.5203656693208092e-07 8.57216334804596 5.722081801972726e-07 1.8501397826378463e-05 1e-05 1e-05 -5.96913E-15 7.82862E-16
796.707982225 1.4646490736035637e-07 8.564013234134512 6.105343943701342e-07 1.974061208463432e-05 1e-05 1e-05 -5.77706E-15 7.55968E-16
798.476280625 1.4109252120307296e-07 8.55587989078303 6.513488166059256e-07 2.1060278403591577e-05 1e-05 1e-05 -5.59096E-15 7.29971E-16
800.2465392249999 1.359124658184722e-07 8.547763264959618 6.948030896286647e-07 2.246529989799347e-05 1e-05 1e-05 -5.41062E-15 7.04841E-16
802.018758025 1.3091803367489507e-07 8.539663303858518 7.41056969885206e-07 2.396084202628831e-05 1e-05 1e-05 -5.23590E-15 6.80551E-16
803.7929370249999 1.2610274463140422e-07 8.531579954898902 7.902786383665291e-07 2.5552342640517754e-05 1e-05 1e-05 -5.06661E-15 6.57074E-16
805.569076225 1.2146033846335477e-07 8.523513165723665 8.42645009639469e-07 2.7245521978342806e-05 1e-05 1e-05 -4.90261E-15 6.34382E-16
807.347175625 1.1698476762543626e-07 8.51546288419823 8.983420371969935e-07 2.9046392536036095e-05 1e-05 1e-05 -4.74372E-15 6.12452E-16
809.1272352249999 1.1267019024491324e-07 8.507429058409356 9.57565013027645e-07 3.0961268754560494e-05 1e-05 1e-05 -4.58979E-15 5.91257E-16
810.909255025 1.0851096333802083e-07 8.499411636663948 1.0205188590821964e-06 3.299677644365765e-05 1e-05 1e-05 -4.44069E-15 5.70775E-16
812.6932350249999 1.0450163624267128e-07 8.491410567487907 1.0874184080876972e-06 3.5159861861502176e-05 1e-05 1e-05 -4.29625E-15 5.50981E-16
814.4791752250001 1.0063694426081853e-07 8.483425799624932 1.1584886709198265e-06 3.7457800359741024e-05 1e-05 1e-05 -4.15635E-15 5.31854E-16
816.267075625 9.691180250405235e-08 8.475457282035382 1.233965087504626e-06 3.989820449598287e-05 1e-05 1e-05 -4.02084E-15 5.13372E-16
818.056936225 9.332129993614507e-08 8.467504963895118 1.3140937579684832e-06 4.2489031507647585e-05 1e-05 1e-05 -3.88959E-15 4.95513E-16
819.8487570249998 8.986069360649657e-08 8.45956879459436 1.3991316505083622e-06 4.523859003310367e-05 1e-05 1e-05 -3.76248E-15 4.78258E-16
821.642538025 8.652540306857438e-08 8.45164872373654 1.4893467822030318e-06 4.8155545957897986e-05 1e-05 1e-05 -3.63938E-15 4.61587E-16
823.4382792250001 8.331100497763692e-08 8.443744701137188 1.5850183687379448e-06 5.124892725586017e-05 1e-05 1e-05 -3.52016E-15 4.45480E-16
825.235980625 8.021322786218986e-08 8.435856676822798 1.6864369387809502e-06 5.4528127687250676e-05 1e-05 1e-05 -3.40471E-15 4.29919E-16
827.035642225 7.722794706379265e-08 8.427984601029719 1.79390440850877e-06 5.800290920845017e-05 1e-05 1e-05 -3.29292E-15 4.14886E-16
828.8372640249999 7.435117983999469e-08 8.420128424203035 1.907734111576289e-06 6.168340294096663e-05 1e-05 1e-05 -3.18467E-15 4.00363E-16
830.640846025 7.157908062533266e-08 8.412288096995482 2.028250779620362e-06 6.558010854105831e-05 1e-05 1e-05 -3.07986E-15 3.86335E-16
832.446388225 6.890793644547338e-08 8.404463570266337 2.1557904682168433e-06 6.970389180567787e-05 1e-05 1e-05 -2.97838E-15 3.72784E-16
834.253890625 6.633416247973174e-08 8.396654795080336 2.2907004230714183e-06 7.406598034597579e-05 1e-05 1e-05 -2.88012E-15 3.59695E-16
836.063353225 6.385429776734275e-08 8.3888617227066 2.4333388811133597e-06 7.867795715599855e-05 1e-05 1e-05 -2.78500E-15 3.47053E-16
837.8747760249998 6.146500105299269e-08 8.38108430461755 2.584074801095351e-06 8.355175190208294e-05 1e-05 1e-05 -2.69291E-15 3.34842E-16
839.688159025 5.916304676726336e-08 8.37332249248785 2.7432875182894925e-06 8.869962975802684e-05 1e-05 1e-05 -2.60376E-15 3.23050E-16
841.5035022249999 5.694532113776453e-08 8.365576238193338 2.9113663178959735e-06 9.413417761196972e-05 1e-05 1e-05 -2.51746E-15 3.11660E-16
843.320805625 5.48088184268567e-08 8.357845493809979 3.0887099218879485e-06 9.98682874743769e-05 1e-05 1e-05 -2.43393E-15 3.00661E-16
845.140069225 5.2750637291999084e-08 8.350130211612816 3.275725884170785e-06 0.00010591513692152194 1e-05 1e-05 -2.35307E-15 2.90040E-16
846.9612930249999 5.0767977264862906e-08 8.342430344074934 3.47282988917497e-06 0.00011228816641665726 1e-05 1e-05 -2.27481E-15 2.79783E-16
848.7844770249999 4.885813534548137e-08 8.334745843866413 3.68044494932087e-06 0.00011900105336137468 1e-05 1e-05 -2.19906E-15 2.69879E-16
850.609621225 4.701850270780816e-08 8.327076663853317 3.899000497187248e-06 0.00012606768274238758 1e-05 1e-05 -2.12576E-15 2.60316E-16
852.4367256250001 4.524656151317455e-08 8.319422757096662 4.128931368718913e-06 0.00013350211425524475 1e-05 1e-05 -2.05481E-15 2.51082E-16
854.265790225 4.35398818282357e-08 8.31178407685141 4.370676674383062e-06 0.0001413185458050522 1e-05 1e-05 -1.98615E-15 2.42167E-16
856.096815025 4.1896118644103306e-08 8.304160576565456 4.6246785558800115e-06 0.0001495312733067869 1e-05 1e-05 -1.91971E-15 2.33560E-16
857.9298000249998 4.031300899346222e-08 8.296552209878623 4.891380826786859e-06 0.00015815464673277495 1e-05 1e-05 -1.85542E-15 2.25250E-16
859.764745225 3.8788369162563044e-08 8.288958930621671 5.171227496405462e-06 0.00016720302238377646 1e-05 1e-05 -1.79321E-15 2.17227E-16
861.6016506249999 3.732009199507974e-08 8.281380692815317 5.464661177062536e-06 0.0001766907113916885 1e-05 1e-05 -1.73302E-15 2.09483E-16
863.440516225 3.5906144284910626e-08 8.273817450669227 5.772121376196638e-06 0.00018663192449702446 1e-05 1e-05 -1.67478E-15 2.02007E-16
865.281342025 3.454456425509345e-08 8.26626915858107 6.094042675732675e-06 0.00019704071318202298 1e-05 1e-05 -1.61843E-15 1.94791E-16
867.1241280249999 3.3233459120086694e-08 8.258735771135518 6.430852802507759e-06 0.00020793090728108403 1e-05 1e-05 -1.56391E-15 1.87826E-16
868.9688742249998 3.1971002728757716e-08 8.251217243103305 6.782970594842942e-06 0.00021931604923325492 1e-05 1e-05 -1.51118E-15 1.81102E-16
870.8155806249999 3.0755433285495375e-08 8.243713529440253 7.150803871757256e-06 0.00023120932518681773 1e-05 1e-05 -1.46016E-15 1.74613E-16
872.664247225 2.9585051146947236e-08 8.236224585286326 7.534747212772016e-06 0.00024362349321296162 1e-05 1e-05 -1.41081E-15 1.68351E-16
874.514874025 2.8458216691954137e-08 8.22875036596468 7.935179657740822e-06 0.00025657080893361965 1e-05 1e-05 -1.36307E-15 1.62307E-16
876.3674610249999 2.7373348262332064e-08 8.221290826980729 8.352462337647834e-06 0.0002700629489172797 1e-05 1e-05 -1.31689E-15 1.56474E-16
878.2220082249999 2.632892017222272e-08 8.213845924021197 8.786936048825922e-06 0.00028411093224537125 1e-05 1e-05 -1.27223E-15 1.50845E-16
880.078515625 2.5323460783802003e-08 8.206415612953194 9.238918784515864e-06 0.000298725040699346 1e-05 1e-05 -1.22903E-15 1.45413E-16
881.936983225 2.43555506472061e-08 8.198999849823304 9.708703239137868e-06 0.00031391473806545743 1e-05 1e-05 -1.18726E-15 1.40171E-16
883.7974110250001 2.342382070259789e-08 8.191598590856648 1.0196554301996769e-05 0.0003296885890978952 1e-05 1e-05 -1.14685E-15 1.35114E-16
885.659799025 2.2526950542364323e-08 8.184211792455987 1.0702706558409784e-05 0.00034605417872191605 1e-05 1e-05 -1.10778E-15 1.30234E-16
887.5241472249999 2.166366673149152e-08 8.1768394112008 1.1227361817387306e-05 0.0003630180320955226 1e-05 1e-05 -1.06999E-15 1.25525E-16
889.3904556250001 2.0832741184230972e-08 8.169481403846403 1.1770686685982566e-05 0.0003805855361801026 1e-05 1e-05 -1.03345E-15 1.20983E-16
891.2587242249999 2.0032989595224334e-08 8.162137727323033 1.2332810211239459e-05 0.0003987608634967421 1e-05 1e-05 -9.98124E-16 1.16600E-16
893.1289530250001 1.9263269923311465e-08 8.15480833873497 1.2913821611283633e-05 0.00041754689876483705 1e-05 1e-05 -9.63962E-16 1.12372E-16
895.001142025 1.8522480926305258e-08 8.147493195359651 1.3513768117476473e-05 0.00043694516913173894 1e-05 1e-05 -9.30932E-16 1.08293E-16
896.875291225 1.780956074506468e-08 8.140192254646786 1.4132652949713754e-05 0.00045695577870741094 1e-05 1e-05 -8.98997E-16 1.04359E-16
898.7514006249999 1.712348553525499e-08 8.13290547421749 1.4770433446810226e-05 0.00047757734811353016 1e-05 1e-05 -8.68122E-16 1.00564E-16
900.629470225 1.6463268145231206e-08 8.125632811863404 1.542701937353405e-05 0.0004988069597442672 1e-05 1e-05 -8.38274E-16 9.69028E-17
902.5095000250001 1.5827956838531907e-08 8.118374225545853 1.6102271425163123e-05 0.0005206401094136072 1e-05 1e-05 -8.09419E-16 9.33717E-17
904.391490025 1.5216634059517424e-08 8.111129673394963 1.6795999949471286e-05 0.0005430706650329044 1e-05 1e-05 -7.81525E-16 8.99660E-17
906.2754402249999 1.4628415240733211e-08 8.103899113708822 1.750796390477752e-05 0.0005660908329211393 1e-05 1e-05 -7.54561E-16 8.66813E-17
908.1613506249998 1.40624476506256e-08 8.096682504952634 1.8237870071162692e-05 0.0005896911323009264 1e-05 1e-05 -7.28497E-16 8.35134E-17
910.049221225 1.351790928027895e-08 8.089479805757865 1.8985372530103393e-05 0.0006138603784733425 1e-05 1e-05 -7.03305E-16 8.04584E-17
911.9390520249999 1.2994007767887985e-08 8.082290974921422 1.9750072425713866e-05 0.0006385856750980811 1e-05 1e-05 -6.78956E-16 7.75122E-17
913.830843025 1.2489979359718959e-08 8.075115971404806 2.0531518018442005e-05 0.0006638524159296242 1e-05 1e-05 -6.55423E-16 7.46712E-17
915.724594225 1.2005087906355663e-08 8.067954754333293 2.132920503952919e-05 0.0006896442962781099 1e-05 1e-05 -6.32679E-16 7.19316E-17
917.6203056249999 1.1538623893063064e-08 8.06080728299511 2.2142577351828095e-05 0.0007159433343757744 1e-05 1e-05 -6.10698E-16 6.92900E-17
919.5179772250001 1.1089903503141792e-08 8.053673516840618 2.297102791969644e-05 0.0007427299027368509 1e-05 1e-05 -5.89457E-16 6.67430E-17
921.4176090249999 1.0658267713182142e-08 8.046553415481497 2.3813900087699215e-05 0.000769982769502274 1e-05 1e-05 -5.68930E-16 6.42873E-17
923.3192010250001 1.0243081419161942e-08 8.039446938689943 2.4670489164825856e-05 0.0007976791496627019 1e-05 1e-05 -5.49095E-16 6.19196E-17
925.222753225 9.843732592369576e-09 8.032354046397863 2.5540044307838797e-05 0.0008257947659534537 1e-05 1e-05 -5.29928E-16 5.96370E-17
927.1282656249999 9.45963146416367e-09 8.025274698696077 2.6421770694342373e-05 0.0008543039191170693 1e-05 1e-05 -5.11409E-16 5.74364E-17
929.0357382249998 9.090209738617105e-09 8.018208855833526 2.7314831973172206e-05 0.0008831795671325672 1e-05 1e-05 -4.93516E-16 5.53151E-17
930.945171025 8.734919832122187e-09 8.011156478216485 2.8218352976852814e-05 0.0009123934129182401 1e-05 1e-05 -4.76228E-16 5.32702E-17
932.8565640249999 8.393234139065634e-09 8.004117526407779 2.9131422678153873e-05 0.0009419159999269744 1e-05 1e-05 -4.59525E-16 5.12990E-17
934.7699172250001 8.064644322710678e-09 7.997091961126002 3.005309737028518e-05 0.0009717168149725533 1e-05 1e-05 -4.43389E-16 4.93990E-17
936.6852306249999 7.748660630453665e-09 7.9900797432447455 3.0982404047978156e-05 0.0010017643975512927 1e-05 1e-05 -4.27801E-16 4.75677E-17
938.6025042249998 7.4448112326480925e-09 7.9830808337918295 3.1918343964731435e-05 0.0010320264548596488 1e-05 1e-05 -4.12742E-16 4.58026E-17
940.521738025 7.152641584217581e-09 7.976095193948533 3.285989633976092e-05 0.001062469981652269 1e-05 1e-05 -3.98195E-16 4.41015E-17
942.4429320249999 6.871713808303865e-09 7.969122785048843 3.380602218685272e-05 0.0010930613840415702 1e-05 1e-05 -3.84144E-16 4.24621E-17
944.3660862250001 6.601606101220687e-09 7.962163568578689 3.4755668236257326e-05 0.0011237666063056524 1e-05 1e-05 -3.70571E-16 4.08823E-17
946.291200625 6.341912158009413e-09 7.9552175061752015 3.570777092008302e-05 0.00115455125974935 1e-05 1e-05 -3.57462E-16 3.93598E-17
948.218275225 6.0922406179135936e-09 7.948284559625951 3.6661260391335494e-05 0.0011853807526531798 1e-05 1e-05 -3.44800E-16 3.78928E-17
950.1473100249998 5.8522145291135735e-09 7.941364690868225 3.7615064546752354e-05 0.0012162204203449915 1e-05 1e-05 -3.32571E-16 3.64792E-17
952.078305025 5.621470832082261e-09 7.934457861988272 3.8568113023995125e-05 0.0012470356544425079 1e-05 1e-05 -3.20761E-16 3.51172E-17
954.0112602250001 5.399659860944831e-09 7.927564035220581 3.951934114445145e-05 0.0012777920303372625 1e-05 1e-05 -3.09355E-16 3.38049E-17
955.946175625 5.186444862244085e-09 7.920683172947148 4.04676937739604e-05 0.0013084554320247183 1e-05 1e-05 -2.98340E-16 3.25407E-17
957.8830512249999 4.981501530532886e-09 7.9138152376967446 4.141212907508483e-05 0.0013389921734277416 1e-05 1e-05 -2.87703E-16 3.13227E-17
959.8218870249999 4.7845175602335985e-09 7.906960192144208 4.2351622126159916e-05 0.0013693691154125025 1e-05 1e-05 -2.77431E-16 3.01493E-17
961.762683025 4.595192213221609e-09 7.900117999109721 4.3285168384128584e-05 0.0013995537777534896 1e-05 1e-05 -2.67512E-16 2.90190E-17
963.705439225 4.4132359016078285e-09 7.893288621558098 4.421178697006084e-05 0.0014295144453652991 1e-05 1e-05 -2.57935E-16 2.79303E-17
965.650155625 4.2383697852109256e-09 7.886472022598079 4.5130523757862645e-05 0.0014592202681708909 1e-05 1e-05 -2.48688E-16 2.68816E-17
967.596832225 4.070325383226452e-09 7.879668165481625 4.604045424695187e-05 0.0014886413539847757 1e-05 1e-05 -2.39759E-16 2.58715E-17
969.5454690249999 3.908844199613915e-09 7.872877013603221 4.6940686194818314e-05 0.0015177488536324574 1e-05 1e-05 -2.31138E-16 2.48988E-17
971.496066025 3.753677361735492e-09 7.866098530499174 4.78303619622288e-05 0.0015465150367787296 1e-05 1e-05 -2.22815E-16 2.39619E-17
973.448623225 3.604585271784885e-09 7.859332679846933 4.870866043615051e-05 0.0015749133541021984 1e-05 1e-05 -2.14779E-16 2.30597E-17
975.4031406250001 3.461337270526131e-09 7.852579425464389 4.957479808010979e-05 0.0016029184712568817 1e-05 1e-05 -2.07022E-16 2.21910E-17
977.359618225 3.323711312767312e-09 7.845838731309204 5.042802754320191e-05 0.0016305062238968604 1e-05 1e-05 -1.99532E-16 2.13544E-17
979.3180560249999 3.1914936536356975e-09 7.839110561478122 5.1267628304729414e-05 0.0016576533151862495 1e-05 1e-05 -1.92302E-16 2.05490E-17
981.2784540249999 3.0644785434786955e-09 7.832394880206296 5.209286986174023e-05 0.0016843361255295991 1e-05 1e-05 -1.85323E-16 1.97735E-17
983.240812225 2.942467924967448e-09 7.825691651866625 5.290287862099544e-05 0.0017105264087455177 1e-05 1e-05 -1.78585E-16 1.90269E-17
985.2051306249999 2.8252711115535803e-09 7.819000840969073 5.369616539326893e-05 0.0017361760143823604 1e-05 1e-05 -1.72081E-16 1.83082E-17
987.171409225 2.712704377519392e-09 7.812322412160017 5.446895529493738e-05 0.0017611628878696404 1e-05 1e-05 -1.65803E-16 1.76163E-17
989.1396480249999 2.6045902242675817e-09 7.8056563302215825 5.520929262046957e-05 0.0017851004613951811 1e-05 1e-05 -1.59743E-16 1.69504E-17
991.1098470249999 2.5007555276319532e-09 7.799002560070988 5.587625218333105e-05 0.0018066654872610356 1e-05 1e-05 -1.53894E-16 1.63094E-17
993.082006225 2.4010258813747665e-09 7.792361066759892 5.632671523033705e-05 0.0018212304591142296 1e-05 1e-05 -1.48249E-16 1.56923E-17
995.0561256249999 2.3052070880369108e-09 7.785731815473748 5.605783318640199e-05 0.0018125366063603294 1e-05 1e-05 -1.42805E-16 1.50982E-17
997.0322052250001 2.2130233740946828e-09 7.779114771531158 5.3302828139985575e-05 0.001723458109859532 1e-05 1e-05 -1.37566E-16 1.45253E-17
999.010245025 2.1239104056572045e-09 7.772509900383233 4.186180840020444e-05 0.0013535318049399424 1e-05 1e-05 -1.37566E-16 1.45253E-17
