# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 320000.00000000175yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 320000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 3.3436782807174065e-08 8.646277912235634 2.1425859185857852e-05 0.0006927694470094033 1e-05 1e-05 -1.43732E-15 1.68506E-16
780.8815056249999 3.2069107753019694e-08 8.63797443892506 2.2520049585163566e-05 0.0007281482699202879 1e-05 1e-05 -1.38502E-15 1.62002E-16
782.632162225 3.075611073212768e-08 8.629688223841995 2.3653641643753773e-05 0.0007648010798147046 1e-05 1e-05 -1.33456E-15 1.55742E-16
784.384779025 2.9495656802045937e-08 8.621419211863365 2.482675748527518e-05 0.0008027318253572301 1e-05 1e-05 -1.28587E-15 1.49718E-16
786.1393560250001 2.828569227299599e-08 8.61316734810351 2.6039416635467092e-05 0.0008419411378801019 1e-05 1e-05 -1.23891E-15 1.43921E-16
787.895893225 2.712424170624121e-08 8.604932577912907 2.7291531456248357e-05 0.0008824261837520294 1e-05 1e-05 -1.19361E-15 1.38341E-16
789.6543906249999 2.600940501987997e-08 8.59671484687689 2.8582903065463438e-05 0.0009241805324499837 1e-05 1e-05 -1.14991E-15 1.32973E-16
791.414848225 2.4939354698305803e-08 8.588514100814383 2.9913217800892806e-05 0.0009671940422288666 1e-05 1e-05 -1.10775E-15 1.27807E-16
793.177266025 2.391233310169999e-08 8.580330285776633 3.128204428378263e-05 0.0010114527651756374 1e-05 1e-05 -1.06710E-15 1.22836E-16
794.9416440250001 2.2926649872046162e-08 8.57216334804596 3.268883113280775e-05 0.0010569388732941164 1e-05 1e-05 -1.02788E-15 1.18053E-16
796.707982225 2.1980679432280644e-08 8.564013234134512 3.413290537413688e-05 0.0011036306070970913 1e-05 1e-05 -9.90066E-16 1.13452E-16
798.476280625 2.107285857530232e-08 8.55587989078303 3.561347158708854e-05 0.0011515022479825284 1e-05 1e-05 -9.53594E-16 1.09025E-16
800.2465392249999 2.0201684139686966e-08 8.547763264959618 3.712961181795468e-05 0.0012005241154472 1e-05 1e-05 -9.18423E-16 1.04766E-16
802.018758025 1.93657107690554e-08 8.539663303858518 3.868028628686016e-05 0.0012506625899418107 1e-05 1e-05 -8.84508E-16 1.00669E-16
803.7929370249999 1.8563548752155898e-08 8.531579954898902 4.026433490423413e-05 0.0013018801619035692 1e-05 1e-05 -8.51805E-16 9.67276E-17
805.569076225 1.779386194082301e-08 8.523513165723665 4.188047960471936e-05 0.001354135507219258 1e-05 1e-05 -8.20272E-16 9.29366E-17
807.347175625 1.7055365743078288e-08 8.51546288419823 4.3527327497157674e-05 0.0014073835890747635 1e-05 1e-05 -7.89869E-16 8.92901E-17
809.1272352249999 1.6346825188733255e-08 8.507429058409356 4.520337482001644e-05 0.001461575785847197 1e-05 1e-05 -7.60556E-16 8.57829E-17
810.909255025 1.5667053064952678e-08 8.499411636663948 4.690701168220752e-05 0.0015166600443913749 1e-05 1e-05 -7.32297E-16 8.24097E-17
812.6932350249999 1.5014908119326133e-08 8.491410567487907 4.863652756003206e-05 0.0015725810577743684 1e-05 1e-05 -7.05054E-16 7.91655E-17
814.4791752250001 1.4389293328082974e-08 8.483425799624932 5.0390117511970766e-05 0.0016292804662203866 1e-05 1e-05 -6.78792E-16 7.60457E-17
816.267075625 1.3789154227175454e-08 8.475457282035382 5.216588906458467e-05 0.0016866970797549028 1e-05 1e-05 -6.53476E-16 7.30454E-17
818.056936225 1.321347730403096e-08 8.467504963895118 5.396186971479896e-05 0.001744767120778498 1e-05 1e-05 -6.29075E-16 7.01603E-17
819.8487570249998 1.2661288447859199e-08 8.45956879459436 5.577601498668478e-05 0.001803424484569473 1e-05 1e-05 -6.05555E-16 6.73861E-17
821.642538025 1.2131651456471808e-08 8.45164872373654 5.760621697451606e-05 0.001862601015509351 1e-05 1e-05 -5.82887E-16 6.47187E-17
823.4382792250001 1.1623666597647363e-08 8.443744701137188 5.945031329847409e-05 0.0019222267966506606 1e-05 1e-05 -5.61040E-16 6.21539E-17
825.235980625 1.1136469223143574e-08 8.435856676822798 6.13060963951289e-05 0.001982230450109166 1e-05 1e-05 -5.39985E-16 5.96881E-17
827.035642225 1.0669228433525757e-08 8.427984601029719 6.317132306153214e-05 0.0020425394456562037 1e-05 1e-05 -5.19695E-16 5.73174E-17
828.8372640249999 1.0221145792045315e-08 8.420128424203035 6.504372416979201e-05 0.0021030804148232727 1e-05 1e-05 -5.00143E-16 5.50384E-17
830.640846025 9.791454085862673e-09 8.412288096995482 6.692101446810429e-05 0.0021637794678020365 1e-05 1e-05 -4.81303E-16 5.28476E-17
832.446388225 9.379416132968191e-09 8.404463570266337 6.880090238448999e-05 0.0022245625104318407 1e-05 1e-05 -4.63150E-16 5.07416E-17
834.253890625 8.984323633210369e-09 8.396654795080336 7.068109975097852e-05 0.00228535555861497 1e-05 1e-05 -4.45660E-16 4.87173E-17
836.063353225 8.605496061895443e-09 8.3888617227066 7.255933136846367e-05 0.0023460850475803233 1e-05 1e-05 -4.28809E-16 4.67715E-17
837.8747760249998 8.242279604471838e-09 8.38108430461755 7.443334433599059e-05 0.0024066781335303597 1e-05 1e-05 -4.12575E-16 4.49014E-17
839.688159025 7.89404613086423e-09 8.37332249248785 7.63009170727441e-05 0.002467062985352057 1e-05 1e-05 -3.96936E-16 4.31041E-17
841.5035022249999 7.560192208067567e-09 8.365576238193338 7.815986796621294e-05 0.0025271690642408827 1e-05 1e-05 -3.81871E-16 4.13767E-17
843.320805625 7.2401381496564405e-09 8.357845493809979 8.000806358606993e-05 0.0025869273892829255 1e-05 1e-05 -3.67359E-16 3.97168E-17
845.140069225 6.933327100909984e-09 8.350130211612816 8.184342640981502e-05 0.0026462707872506835 1e-05 1e-05 -3.53381E-16 3.81217E-17
846.9612930249999 6.639224158291742e-09 8.342430344074934 8.366394201326449e-05 0.002705134125095549 1e-05 1e-05 -3.39918E-16 3.65889E-17
848.7844770249999 6.357315522066272e-09 8.334745843866413 8.546766568631475e-05 0.0027634545238575075 1e-05 1e-05 -3.26952E-16 3.51161E-17
850.609621225 6.087107680871039e-09 8.327076663853317 8.72527284418823e-05 0.002821171552954192 1e-05 1e-05 -3.14464E-16 3.37010E-17
852.4367256250001 5.828126627100569e-09 8.319422757096662 8.901734239355543e-05 0.0028782274040582896 1e-05 1e-05 -3.02439E-16 3.23414E-17
854.265790225 5.579917101995169e-09 8.31178407685141 9.07598054849364e-05 0.002934567044012941 1e-05 1e-05 -2.90858E-16 3.10352E-17
856.096815025 5.342041869361815e-09 8.304160576565456 9.247850556105972e-05 0.002990138346474262 1e-05 1e-05 -2.79707E-16 2.97804E-17
857.9298000249998 5.114081016888907e-09 8.296552209878623 9.417192377926035e-05 0.003044892202196082 1e-05 1e-05 -2.68971E-16 2.85750E-17
859.764745225 4.8956312840489605e-09 8.288958930621671 9.583863736360589e-05 0.003098782608089921 1e-05 1e-05 -2.58633E-16 2.74171E-17
861.6016506249999 4.6863054156160395e-09 8.281380692815317 9.747732171321603e-05 0.0031517667353939825 1e-05 1e-05 -2.48680E-16 2.63049E-17
863.440516225 4.485731539855499e-09 8.273817450669227 9.908675188054618e-05 0.00320380497747099 1e-05 1e-05 -2.39098E-16 2.52366E-17
865.281342025 4.293552570474781e-09 8.26626915858107 0.00010066580344085833 0.003254860977921083 1e-05 1e-05 -2.29874E-16 2.42106E-17
867.1241280249999 4.1094256314530545e-09 8.258735771135518 0.0001022134527787107 0.0033049016398449763 1e-05 1e-05 -2.20995E-16 2.32252E-17
868.9688742249998 3.933021503897424e-09 8.251217243103305 0.00010372877682122107 0.0033538971172194783 1e-05 1e-05 -2.12448E-16 2.22789E-17
870.8155806249999 3.764024094101248e-09 8.243713529440253 0.00010521095225120786 0.003401820789455718 1e-05 1e-05 -2.04221E-16 2.13702E-17
872.664247225 3.602129922008461e-09 8.236224585286326 0.00010665925423600308 0.00344864922029743 1e-05 1e-05 -1.96304E-16 2.04976E-17
874.514874025 3.447047629314572e-09 8.22875036596468 0.00010807305470981226 0.0034943621022839265 1e-05 1e-05 -1.88683E-16 1.96596E-17
876.3674610249999 3.298497506461951e-09 8.221290826980729 0.00010945182024898713 0.0035389421880505805 1e-05 1e-05 -1.81350E-16 1.88551E-17
878.2220082249999 3.156211037812968e-09 8.213845924021197 0.00011079510958050954 0.0035823752097698053 1e-05 1e-05 -1.74292E-16 1.80827E-17
880.078515625 3.0199304643095915e-09 8.206415612953194 0.00011210257076435595 0.0036246497880475055 1e-05 1e-05 -1.67502E-16 1.73411E-17
881.936983225 2.8894083629532238e-09 8.198999849823304 0.00011337393809034287 0.00366575733158775 1e-05 1e-05 -1.60967E-16 1.66291E-17
883.7974110250001 2.764407242462214e-09 8.191598590856648 0.00011460902872950715 0.0037056919289207278 1e-05 1e-05 -1.54680E-16 1.59457E-17
885.659799025 2.644699154488602e-09 8.184211792455987 0.0001158077391791401 0.0037444502334588597 1e-05 1e-05 -1.48631E-16 1.52896E-17
887.5241472249999 2.530065319797632e-09 8.1768394112008 0.00011697004153933569 0.0037820313431051835 1e-05 1e-05 -1.42812E-16 1.46599E-17
889.3904556250001 2.420295768836683e-09 8.169481403846403 0.00011809597965732195 0.00381843667558674 1e-05 1e-05 -1.37213E-16 1.40555E-17
891.2587242249999 2.315188996141201e-09 8.162137727323033 0.00011918566517404322 0.0038536698406273938 1e-05 1e-05 -1.31828E-16 1.34753E-17
893.1289530250001 2.214551628046208e-09 8.15480833873497 0.00012023927350545578 0.003887736510009733 1e-05 1e-05 -1.26647E-16 1.29186E-17
895.001142025 2.1181981031926705e-09 8.147493195359651 0.00012125703978879127 0.0039206442865042474 1e-05 1e-05 -1.21665E-16 1.23842E-17
896.875291225 2.0259503653368696e-09 8.140192254646786 0.00012223925482183223 0.003952402572572572 1e-05 1e-05 -1.16872E-16 1.18715E-17
898.7514006249999 1.937637567990583e-09 8.13290547421749 0.0001231862610208269 0.003983022439673399 1e-05 1e-05 -1.12263E-16 1.13795E-17
900.629470225 1.8530957904376898e-09 8.125632811863404 0.0001240984484203458 0.004012516498924511 1e-05 1e-05 -1.07830E-16 1.09073E-17
902.5095000250001 1.7721677646907475e-09 8.118374225545853 0.00012497625073597173 0.004040898773796416 1e-05 1e-05 -1.03567E-16 1.04543E-17
904.391490025 1.6947026129679445e-09 8.111129673394963 0.00012582014150837737 0.004068184575437531 1e-05 1e-05 -9.94683E-17 1.00197E-17
906.2754402249999 1.6205555952872819e-09 8.103899113708822 0.00012663063034503184 0.004094390381156025 1e-05 1e-05 -9.55267E-17 9.60267E-18
908.1613506249998 1.5495878667907579e-09 8.096682504952634 0.0001274082592735718 0.004119533716512151 1e-05 1e-05 -9.17368E-17 9.20262E-18
910.049221225 1.4816662444262258e-09 8.089479805757865 0.00012815359921872387 0.0041436330414054015 1e-05 1e-05 -8.80930E-17 8.81885E-18
911.9390520249999 1.4166629826294283e-09 8.082290974921422 0.00012886724661264392 0.004166707640475483 1e-05 1e-05 -8.45898E-17 8.45072E-18
913.830843025 1.354455557662532e-09 8.075115971404806 0.0001295498201466425 0.004188777518074771 1e-05 1e-05 -8.12220E-17 8.09759E-18
915.724594225 1.2949264602791525e-09 8.067954754333293 0.00013020195767046212 0.004209863298011604 1e-05 1e-05 -7.79844E-17 7.75889E-18
917.6203056249999 1.2379629963985005e-09 8.06080728299511 0.00013082431324364444 0.004229986128211166 1e-05 1e-05 -7.48723E-17 7.43403E-18
919.5179772250001 1.1834570954839163e-09 8.053673516840618 0.00013141755434199854 0.004249167590391283 1e-05 1e-05 -7.18809E-17 7.12247E-18
921.4176090249999 1.1313051263327821e-09 8.046553415481497 0.0001319823592207922 0.004267429614805611 1e-05 1e-05 -6.90056E-17 6.82367E-18
923.3192010250001 1.0814077199961469e-09 8.039446938689943 0.00013251941443506057 0.004284794400066955 1e-05 1e-05 -6.62421E-17 6.53713E-18
925.222753225 1.0336695995575728e-09 8.032354046397863 0.00013302941251629562 0.0043012843380268884 1e-05 1e-05 -6.35862E-17 6.26236E-18
927.1282656249999 9.879994165107795e-10 8.025274698696077 0.00013351304980380055 0.0043169219436562135 1e-05 1e-05 -6.10338E-17 5.99888E-18
929.0357382249998 9.443095934860808e-10 8.018208855833526 0.00013397102442812595 0.004331729789842735 1e-05 1e-05 -5.85810E-17 5.74624E-18
930.945171025 9.025161730849507e-10 8.011156478216485 0.00013440403444324946 0.004345730446998395 1e-05 1e-05 -5.62241E-17 5.50402E-18
932.8565640249999 8.625386725914078e-10 8.004117526407779 0.0001348127761035411 0.0043589464273478245 1e-05 1e-05 -5.39593E-17 5.27179E-18
934.7699172250001 8.242999443376442e-10 7.997091961126002 0.00013519794228099727 0.004371400133752241 1e-05 1e-05 -5.17832E-17 5.04915E-18
936.6852306249999 7.877260415099504e-10 7.9900797432447455 0.00013556022101780352 0.004383113812908976 1e-05 1e-05 -4.96925E-17 4.83571E-18
938.6025042249998 7.527460891888989e-10 7.9830808337918295 0.0001359002942089395 0.004394109512755706 1e-05 1e-05 -4.76838E-17 4.63111E-18
940.521738025 7.192921604257332e-10 7.976095193948533 0.00013621883640924058 0.004404409043898774 1e-05 1e-05 -4.57541E-17 4.43499E-18
942.4429320249999 6.872991571642876e-10 7.969122785048843 0.00013651651375918037 0.004414033944880161 1e-05 1e-05 -4.39003E-17 4.24700E-18
944.3660862250001 6.567046958249078e-10 7.962163568578689 0.00013679398302345755 0.0044230054510917905 1e-05 1e-05 -4.21195E-17 4.06683E-18
946.291200625 6.274489973738662e-10 7.9552175061752015 0.00013705189073643767 0.0044313444671448135 1e-05 1e-05 -4.04089E-17 3.89414E-18
948.218275225 5.994747817081885e-10 7.948284559625951 0.00013729087244846393 0.0044390715425003295 1e-05 1e-05 -3.87658E-17 3.72864E-18
950.1473100249998 5.727271661923432e-10 7.941364690868225 0.00013751155206707583 0.004446206850168781 1e-05 1e-05 -3.71877E-17 3.57004E-18
952.078305025 5.471535681892064e-10 7.934457861988272 0.00013771454128725405 0.004452770168287877 1e-05 1e-05 -3.56720E-17 3.41806E-18
954.0112602250001 5.227036114336812e-10 7.927564035220581 0.00013790043910489656 0.004458780864391652 1e-05 1e-05 -3.42163E-17 3.27242E-18
955.946175625 4.993290361029044e-10 7.920683172947148 0.00013806983140786987 0.004464257882187788 1e-05 1e-05 -3.28184E-17 3.13288E-18
957.8830512249999 4.769836124424436e-10 7.9138152376967446 0.0001382232906391348 0.004469219730665355 1e-05 1e-05 -3.14759E-17 2.99918E-18
959.8218870249999 4.556230578131235e-10 7.906960192144208 0.0001383613755266118 0.004473684475360444 1e-05 1e-05 -3.01867E-17 2.87108E-18
961.762683025 4.352049570280594e-10 7.900117999109721 0.00013848463087464216 0.004477669731613426 1e-05 1e-05 -2.89488E-17 2.74836E-18
963.705439225 4.1568868585438164e-10 7.893288621558098 0.00013859358741208098 0.004481192659657281 1e-05 1e-05 -2.77602E-17 2.63079E-18
965.650155625 3.970353375587175e-10 7.886472022598079 0.0001386887616921759 0.004484269961380349 1e-05 1e-05 -2.66189E-17 2.51817E-18
967.596832225 3.792076523800363e-10 7.879668165481625 0.00013877065603921083 0.004486917878601147 1e-05 1e-05 -2.55231E-17 2.41030E-18
969.5454690249999 3.6216994981767614e-10 7.872877013603221 0.00013883975853548643 0.004489152192647391 1e-05 1e-05 -2.44710E-17 2.30697E-18
971.496066025 3.4588806362651363e-10 7.866098530499174 0.0001388965430355478 0.004490988224816041 1e-05 1e-05 -2.34610E-17 2.20801E-18
973.448623225 3.3032927941492785e-10 7.859332679846933 0.00013894146916586768 0.004492440836363051 1e-05 1e-05 -2.24913E-17 2.11323E-18
975.4031406250001 3.154622747438887e-10 7.852579425464389 0.0001389749821467737 0.004493524422745679 1e-05 1e-05 -2.15605E-17 2.02246E-18
977.359618225 3.01257061624698e-10 7.845838731309204 0.00013899751176189095 0.0044942528803011365 1e-05 1e-05 -2.06668E-17 1.93554E-18
979.3180560249999 2.876849312979193e-10 7.839110561478122 0.0001390094676474765 0.00449463945393507 1e-05 1e-05 -1.98090E-17 1.85231E-18
981.2784540249999 2.747184011054354e-10 7.832394880206296 0.00013901121901385244 0.004494696081447891 1e-05 1e-05 -1.89856E-17 1.77262E-18
983.240812225 2.6233116297276657e-10 7.825691651866625 0.0001390030087811702 0.004494430617257832 1e-05 1e-05 -1.81952E-17 1.69631E-18
985.2051306249999 2.504980318243397e-10 7.819000840969073 0.00013898459163434106 0.004493835129510356 1e-05 1e-05 -1.74365E-17 1.62326E-18
987.171409225 2.3919488744435813e-10 7.812322412160017 0.00013895371009478398 0.004492836626398012 1e-05 1e-05 -1.67084E-17 1.55333E-18
989.1396480249999 2.2839858395765656e-10 7.8056563302215825 0.0001388996801720985 0.004491089658897847 1e-05 1e-05 -1.60094E-17 1.48639E-18
991.1098470249999 2.1808672339240308e-10 7.799002560070988 0.00013877639575954201 0.004487103462891855 1e-05 1e-05 -1.53386E-17 1.42231E-18
993.082006225 2.082368775653975e-10 7.792361066759892 0.0001383887232781005 0.004474568719325246 1e-05 1e-05 -1.46950E-17 1.36097E-18
995.0561256249999 1.9882358850028643e-10 7.785731815473748 0.00013691444926664794 0.004426900526288279 1e-05 1e-05 -1.40782E-17 1.30221E-18
997.0322052250001 1.8980644417273026e-10 7.779114771531158 0.0001308925102083673 0.004232191163403872 1e-05 1e-05 -1.34896E-17 1.24580E-18
999.010245025 1.8108236861723528e-10 7.772509900383233 0.00010575088953727421 0.0034192787617051967 1e-05 1e-05 -1.34896E-17 1.24580E-18
