# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 189999.9999999992yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 190000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
791.414848225 9.835864341062592e-09 8.588514100814383 0.0001113538389101782 0.003600440791429092 1e-05 1e-05 -4.63739E-16 5.04058E-17
793.177266025 9.407732943581544e-09 8.580330285776633 0.00011376561406830682 0.003678421521541917 1e-05 1e-05 -4.45614E-16 4.83268E-17
794.9416440250001 8.997813285366082e-09 8.57216334804596 0.00011615135511741892 0.003755560482129875 1e-05 1e-05 -4.28173E-16 4.63312E-17
796.707982225 8.6053498221991e-09 8.564013234134512 0.00011850871549622028 0.0038317818010444524 1e-05 1e-05 -4.11393E-16 4.44159E-17
798.476280625 8.229617578266624e-09 8.55587989078303 0.00012083547453335843 0.003907013676578586 1e-05 1e-05 -3.95249E-16 4.25776E-17
800.2465392249999 7.869920934941126e-09 8.547763264959618 0.00012312954227179304 0.003981188533454638 1e-05 1e-05 -3.79718E-16 4.08134E-17
802.018758025 7.525592466817077e-09 8.539663303858518 0.00012538896332259353 0.004054243147430521 1e-05 1e-05 -3.64778E-16 3.91203E-17
803.7929370249999 7.195991823221602e-09 8.531579954898902 0.0001276119197660859 0.004126118739103441 1e-05 1e-05 -3.50406E-16 3.74956E-17
805.569076225 6.880504653479138e-09 8.523513165723665 0.00012979673312707652 0.0041967610377754705 1e-05 1e-05 -3.36582E-16 3.59366E-17
807.347175625 6.578541574266148e-09 8.51546288419823 0.00013194186545865895 0.004266120316496635 1e-05 1e-05 -3.23287E-16 3.44407E-17
809.1272352249999 6.289537177445554e-09 8.507429058409356 0.00013404591957604545 0.004334151399625465 1e-05 1e-05 -3.10500E-16 3.30055E-17
810.909255025 6.012949076825748e-09 8.499411636663948 0.00013610763848764617 0.004400813644433888 1e-05 1e-05 -2.98202E-16 3.16285E-17
812.6932350249999 5.748256992341295e-09 8.491410567487907 0.0001381259040755031 0.004466070898441263 1e-05 1e-05 -2.86376E-16 3.03075E-17
814.4791752250001 5.494961870203823e-09 8.483425799624932 0.00014009973508090858 0.0045298914342827064 1e-05 1e-05 -2.75005E-16 2.90402E-17
816.267075625 5.252585037624305e-09 8.475457282035382 0.0001420282844539681 0.004592247864011631 1e-05 1e-05 -2.64071E-16 2.78246E-17
818.056936225 5.02066739075542e-09 8.467504963895118 0.00014391083612766976 0.0046531170347946516 1e-05 1e-05 -2.53558E-16 2.66585E-17
819.8487570249998 4.798768614553947e-09 8.45956879459436 0.0001457468012780648 0.004712479907990757 1e-05 1e-05 -2.43451E-16 2.55401E-17
821.642538025 4.586466433309145e-09 8.45164872373654 0.00014753571413234168 0.004770321423612377 1e-05 1e-05 -2.33735E-16 2.44674E-17
823.4382792250001 4.383355890630915e-09 8.443744701137188 0.0001492772273859832 0.004826630352146787 1e-05 1e-05 -2.24394E-16 2.34386E-17
825.235980625 4.189048657736554e-09 8.435856676822798 0.0001509711072890418 0.004881399135679013 1e-05 1e-05 -2.15415E-16 2.24520E-17
827.035642225 4.003172368919538e-09 8.427984601029719 0.00015261722845965722 0.0049346237201955785 1e-05 1e-05 -2.06785E-16 2.15059E-17
828.8372640249999 3.825369983127087e-09 8.420128424203035 0.00015421556848070687 0.004986303380876184 1e-05 1e-05 -1.98490E-16 2.05987E-17
830.640846025 3.655299170615066e-09 8.412288096995482 0.00015576620233272729 0.005036440542091511 1e-05 1e-05 -1.90519E-16 1.97288E-17
832.446388225 3.4926317236895605e-09 8.404463570266337 0.00015726929671314627 0.005085040593725059 1e-05 1e-05 -1.82857E-16 1.88947E-17
834.253890625 3.337052990583805e-09 8.396654795080336 0.00015872510428858135 0.005132111705330792 1e-05 1e-05 -1.75495E-16 1.80951E-17
836.063353225 3.1882613315577435e-09 8.3888617227066 0.00016013395792342466 0.00517766463952406 1e-05 1e-05 -1.68421E-16 1.73284E-17
837.8747760249998 3.0459675963435085e-09 8.38108430461755 0.00016149626492426746 0.005221712565884644 1e-05 1e-05 -1.61623E-16 1.65935E-17
839.688159025 2.9098946220965456e-09 8.37332249248785 0.00016281250133608606 0.0052642708765334445 1e-05 1e-05 -1.55092E-16 1.58890E-17
841.5035022249999 2.7797767510456877e-09 8.365576238193338 0.00016408320632231474 0.005305357004421505 1e-05 1e-05 -1.48818E-16 1.52136E-17
843.320805625 2.6553593670684505e-09 8.357845493809979 0.00016530897665736484 0.005344990245254792 1e-05 1e-05 -1.42790E-16 1.45663E-17
845.140069225 2.536398450449984e-09 8.350130211612816 0.00016649046135648767 0.005383191583859763 1e-05 1e-05 -1.36999E-16 1.39459E-17
846.9612930249999 2.4226601501135823e-09 8.342430344074934 0.00016762835646447197 0.0054199835256845885 1e-05 1e-05 -1.31437E-16 1.33513E-17
848.7844770249999 2.3139203726406827e-09 8.334745843866413 0.000168723400021346 0.005455389934023516 1e-05 1e-05 -1.26094E-16 1.27815E-17
850.609621225 2.2099643874254334e-09 8.327076663853317 0.0001697763672200915 0.005489435873449621 1e-05 1e-05 -1.20962E-16 1.22354E-17
852.4367256250001 2.110586447336107e-09 8.319422757096662 0.0001707880657684698 0.005522147459847185 1e-05 1e-05 -1.16033E-16 1.17121E-17
854.265790225 2.01558942428085e-09 8.31178407685141 0.00017175933146426926 0.005553551717344701 1e-05 1e-05 -1.11300E-16 1.12106E-17
856.096815025 1.9247844590999134e-09 8.304160576565456 0.00017269102399079326 0.0055836764423689775 1e-05 1e-05 -1.06755E-16 1.07302E-17
857.9298000249998 1.837990625229842e-09 8.296552209878623 0.00017358402293704258 0.0056125500749643715 1e-05 1e-05 -1.02390E-16 1.02698E-17
859.764745225 1.7550346056072805e-09 8.288958930621671 0.00017443922404498065 0.005640201577454369 1e-05 1e-05 -9.81987E-17 9.82876E-18
861.6016506249999 1.6757503823015622e-09 8.281380692815317 0.00017525753568434953 0.00566666032046063 1e-05 1e-05 -9.41746E-17 9.40623E-18
863.440516225 1.5999789383854366e-09 8.273817450669227 0.00017603987555383927 0.0056919559762407985 1e-05 1e-05 -9.03110E-17 9.00145E-18
865.281342025 1.5275679715730206e-09 8.26626915858107 0.00017678716760591835 0.005716118419258022 1e-05 1e-05 -8.66017E-17 8.61370E-18
867.1241280249999 1.4583716191723274e-09 8.258735771135518 0.00017750033919135505 0.005739177633853808 1e-05 1e-05 -8.30408E-17 8.24228E-18
868.9688742249998 1.3922501939178345e-09 8.251217243103305 0.00017818031841833627 0.0057611636288595345 1e-05 1e-05 -7.96225E-17 7.88652E-18
870.8155806249999 1.329069930265243e-09 8.243713529440253 0.00017882803172017173 0.005782106358952214 1e-05 1e-05 -7.63412E-17 7.54577E-18
872.664247225 1.2687027407470506e-09 8.236224585286326 0.00017944440162477699 0.005802035652534451 1e-05 1e-05 -7.31917E-17 7.21942E-18
874.514874025 1.2110259820028836e-09 8.22875036596468 0.00018003034471851016 0.00582098114589849 1e-05 1e-05 -7.01688E-17 6.90688E-18
876.3674610249999 1.1559222301135509e-09 8.221290826980729 0.00018058676979643352 0.005838972223418012 1e-05 1e-05 -6.72676E-17 6.60757E-18
878.2220082249999 1.103279064881939e-09 8.213845924021197 0.00018111457619070752 0.005856037963499538 1e-05 1e-05 -6.44832E-17 6.32095E-18
880.078515625 1.0529888627174113e-09 8.206415612953194 0.00018161465226855804 0.005872207090016705 1e-05 1e-05 -6.18112E-17 6.04649E-18
881.936983225 1.0049485977935173e-09 8.198999849823304 0.00018208787409108333 0.005887507928945023 1e-05 1e-05 -5.92472E-17 5.78369E-18
883.7974110250001 9.590596511611801e-10 8.191598590856648 0.0001825351042241226 0.005901968369913292 1e-05 1e-05 -5.67868E-17 5.53206E-18
885.659799025 9.152276275117189e-10 8.184211792455987 0.00018295719069236864 0.005915615832386581 1e-05 1e-05 -5.44261E-17 5.29115E-18
887.5241472249999 8.733621792952342e-10 8.1768394112008 0.00018335496606801787 0.005928477236199239 1e-05 1e-05 -5.21611E-17 5.06050E-18
889.3904556250001 8.33376837911254e-10 8.169481403846403 0.0001837292466853473 0.005940578976159557 1e-05 1e-05 -4.99880E-17 4.83970E-18
891.2587242249999 7.951888516988845e-10 8.162137727323033 0.00018408083197279183 0.005951946900453598 1e-05 1e-05 -4.79032E-17 4.62832E-18
893.1289530250001 7.587190304639207e-10 8.15480833873497 0.00018441050389433279 0.0059626062925834215 1e-05 1e-05 -4.59032E-17 4.42598E-18
895.001142025 7.238915962903e-10 8.147493195359651 0.00018471902649221797 0.005972581856581709 1e-05 1e-05 -4.39847E-17 4.23230E-18
896.875291225 6.906340403924299e-10 8.140192254646786 0.00018500714552335975 0.0059818977052552924 1e-05 1e-05 -4.21444E-17 4.04692E-18
898.7514006249999 6.588769857741935e-10 8.13290547421749 0.00018527558818201337 0.005990577351218427 1e-05 1e-05 -4.03792E-17 3.86948E-18
900.629470225 6.285540554689856e-10 8.125632811863404 0.00018552506290169245 0.005998643700488051 1e-05 1e-05 -3.86862E-17 3.69967E-18
902.5095000250001 5.996017461435783e-10 8.118374225545853 0.00018575625922956024 0.006006119048422442 1e-05 1e-05 -3.70624E-17 3.53715E-18
904.391490025 5.719593068566393e-10 8.111129673394963 0.00018596984776691892 0.00601302507779704 1e-05 1e-05 -3.55052E-17 3.38162E-18
906.2754402249999 5.455686227705012e-10 8.103899113708822 0.00018616648016970872 0.0060193828588205765 1e-05 1e-05 -3.40118E-17 3.23279E-18
908.1613506249998 5.203741036223177e-10 8.096682504952634 0.00018634678920329638 0.006025212850906577 1e-05 1e-05 -3.25797E-17 3.09037E-18
910.049221225 4.963225767678466e-10 8.089479805757865 0.0001865113888461543 0.00603053490602565 1e-05 1e-05 -3.12064E-17 2.95410E-18
911.9390520249999 4.733631846181564e-10 8.082290974921422 0.00018666087443735123 0.006035368273474351 1e-05 1e-05 -2.98897E-17 2.82372E-18
913.830843025 4.5144728629616615e-10 8.075115971404806 0.00018679582286312897 0.006039731605907831 1e-05 1e-05 -2.86272E-17 2.69897E-18
915.724594225 4.30528363346482e-10 8.067954754333293 0.00018691679277810287 0.006043642966491987 1e-05 1e-05 -2.74167E-17 2.57962E-18
917.6203056249999 4.105619293381251e-10 8.06080728299511 0.00018702432485697895 0.006047119837042314 1e-05 1e-05 -2.62562E-17 2.46545E-18
919.5179772250001 3.9150544320584577e-10 8.053673516840618 0.000187118942072942 0.006050179127025119 1e-05 1e-05 -2.51437E-17 2.35622E-18
921.4176090249999 3.7331822618146156e-10 8.046553415481497 0.00018720114999915547 0.0060528371833060216 1e-05 1e-05 -2.40771E-17 2.25174E-18
923.3192010250001 3.559613821722361e-10 8.039446938689943 0.0001872714371300922 0.006055109800539643 1e-05 1e-05 -2.30548E-17 2.15179E-18
925.222753225 3.393977214488004e-10 8.032354046397863 0.0001873302752196687 0.006057012232102616 1e-05 1e-05 -2.20748E-17 2.05620E-18
927.1282656249999 3.235916875101777e-10 8.025274698696077 0.00018737811963339112 0.006058559201479641 1e-05 1e-05 -2.11354E-17 1.96477E-18
929.0357382249998 3.0850928699863475e-10 8.018208855833526 0.00018741540971196904 0.006059764914020327 1e-05 1e-05 -2.02351E-17 1.87732E-18
930.945171025 2.9411802254182824e-10 8.011156478216485 0.00018744256914406078 0.006060643068991293 1e-05 1e-05 -1.93722E-17 1.79369E-18
932.8565640249999 2.803868284044266e-10 8.004117526407779 0.00018746000634602453 0.0060612068718547876 1e-05 1e-05 -1.85453E-17 1.71371E-18
934.7699172250001 2.672860088358646e-10 7.997091961126002 0.0001874681148467472 0.006061469046711487 1e-05 1e-05 -1.77527E-17 1.63723E-18
936.6852306249999 2.5478717900528306e-10 7.9900797432447455 0.0001874672736758061 0.006061441848851059 1e-05 1e-05 -1.69933E-17 1.56409E-18
938.6025042249998 2.42863208418821e-10 7.9830808337918295 0.00018745784775338746 0.006061137077359522 1e-05 1e-05 -1.62655E-17 1.49416E-18
940.521738025 2.314881667185337e-10 7.976095193948533 0.00018744018828055064 0.006060566087737799 1e-05 1e-05 -1.55682E-17 1.42730E-18
942.4429320249999 2.2063727176607188e-10 7.969122785048843 0.00018741463312857553 0.006059739804490603 1e-05 1e-05 -1.49000E-17 1.36338E-18
944.3660862250001 2.1028683991800176e-10 7.962163568578689 0.00018738150722627617 0.00605866873364959 1e-05 1e-05 -1.42598E-17 1.30226E-18
946.291200625 2.0041423840331206e-10 7.9552175061752015 0.00018734112294428723 0.006057362975198615 1e-05 1e-05 -1.36464E-17 1.24383E-18
948.218275225 1.9099783971707707e-10 7.948284559625951 0.00018729378047546754 0.006055832235373444 1e-05 1e-05 -1.30587E-17 1.18798E-18
950.1473100249998 1.8201697794767166e-10 7.941364690868225 0.0001872397682106596 0.0060540858388113215 1e-05 1e-05 -1.24958E-17 1.13459E-18
952.078305025 1.7345190695812204e-10 7.934457861988272 0.00018717936310917456 0.0060521327405299715 1e-05 1e-05 -1.19565E-17 1.08355E-18
954.0112602250001 1.6528376034533694e-10 7.927564035220581 0.00018711283106344855 0.006049981537718164 1e-05 1e-05 -1.14398E-17 1.03477E-18
955.946175625 1.574945131039373e-10 7.920683172947148 0.00018704042725743313 0.006047640481323666 1e-05 1e-05 -1.09450E-17 9.88148E-19
957.8830512249999 1.5006694492432005e-10 7.9138152376967446 0.00018696239651835086 0.006045117487426672 1e-05 1e-05 -1.04709E-17 9.43590E-19
959.8218870249999 1.4298460505738348e-10 7.906960192144208 0.00018687897366154247 0.006042420148389868 1e-05 1e-05 -1.00169E-17 9.01008E-19
961.762683025 1.362317786810049e-10 7.900117999109721 0.00018679038382819272 0.006039555743778226 1e-05 1e-05 -9.58205E-18 8.60315E-19
963.705439225 1.2979345470597142e-10 7.893288621558098 0.00018669684281578264 0.006036531251043633 1e-05 1e-05 -9.16557E-18 8.21431E-19
965.650155625 1.236552949615319e-10 7.886472022598079 0.0001865985574010862 0.006033353355968449 1e-05 1e-05 -8.76669E-18 7.84276E-19
967.596832225 1.1780360470315693e-10 7.879668165481625 0.00018649572565516766 0.006030028462850415 1e-05 1e-05 -8.38470E-18 7.48776E-19
969.5454690249999 1.1222530438736546e-10 7.872877013603221 0.0001863885372481432 0.006026562704356624 1e-05 1e-05 -8.01888E-18 7.14859E-19
971.496066025 1.0690790266069308e-10 7.866098530499174 0.00018627717373392576 0.00602296195073026 1e-05 1e-05 -7.66857E-18 6.82456E-19
973.448623225 1.0183947051190559e-10 7.859332679846933 0.00018616180877283585 0.006019231816988354 1e-05 1e-05 -7.33312E-18 6.51501E-19
975.4031406250001 9.700861653820378e-11 7.852579425464389 0.00018604260811166175 0.0060153776622770576 1e-05 1e-05 -7.01191E-18 6.21932E-19
977.359618225 9.240446327654652e-11 7.845838731309204 0.00018591972854998533 0.00601140455644952 1e-05 1e-05 -6.70434E-18 5.93687E-19
979.3180560249999 8.801662454648081e-11 7.839110561478122 0.00018579331259867894 0.006007317107357281 1e-05 1e-05 -6.40984E-18 5.66710E-19
981.2784540249999 8.383518372589396e-11 7.832394880206296 0.00018566346476238217 0.006003118693983685 1e-05 1e-05 -6.12787E-18 5.40945E-19
983.240812225 7.985067277366655e-11 7.825691651866625 0.0001855301493663469 0.005998808162845211 1e-05 1e-05 -5.85790E-18 5.16339E-19
985.2051306249999 7.605405137091136e-11 7.819000840969073 0.00018539275335100256 0.005994365691682411 1e-05 1e-05 -5.59942E-18 4.92842E-19
987.171409225 7.243668374821635e-11 7.812322412160017 0.00018524821829044773 0.005989692391391137 1e-05 1e-05 -5.35195E-18 4.70404E-19
989.1396480249999 6.89903034229257e-11 7.8056563302215825 0.00018508306213594133 0.005984352342395431 1e-05 1e-05 -5.11503E-18 4.48981E-19
991.1098470249999 6.570692619934767e-11 7.799002560070988 0.00018483930657456278 0.005976470912577525 1e-05 1e-05 -4.88823E-18 4.28525E-19
993.082006225 6.257855029969956e-11 7.792361066759892 0.00018426896706119557 0.005958029934978652 1e-05 1e-05 -4.67120E-18 4.08993E-19
995.0561256249999 5.959598852382151e-11 7.785731815473748 0.00018231262449217223 0.0058947748585802305 1e-05 1e-05 -4.46377E-18 3.90330E-19
997.0322052250001 5.674417015005272e-11 7.779114771531158 0.00017444489298331658 0.00564038487312723 1e-05 1e-05 -4.26662E-18 3.72442E-19
999.010245025 5.3983117674667623e-11 7.772509900383233 0.00014132254266562588 0.004569428879521899 1e-05 1e-05 -4.26662E-18 3.72442E-19
