# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 310000.00000000163yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 310000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 3.128879690101849e-08 8.646277912235634 2.4341034246823408e-05 0.0007870267739806229 1e-05 1e-05 -1.35101E-15 1.57681E-16
780.8815056249999 3.0003830468140115e-08 8.63797443892506 2.554742568881369e-05 0.0008260334306049752 1e-05 1e-05 -1.30163E-15 1.51569E-16
782.632162225 2.877044163063693e-08 8.629688223841995 2.679431633532011e-05 0.0008663495615086826 1e-05 1e-05 -1.25399E-15 1.45687E-16
784.384779025 2.7586608220938696e-08 8.621419211863365 2.8081596827177764e-05 0.0009079716307454136 1e-05 1e-05 -1.20804E-15 1.40028E-16
786.1393560250001 2.6450385370487042e-08 8.61316734810351 2.9409042788557168e-05 0.0009508923834966809 1e-05 1e-05 -1.16372E-15 1.34582E-16
787.895893225 2.535990264147471e-08 8.604932577912907 3.0776311296489716e-05 0.0009951007319198332 1e-05 1e-05 -1.12097E-15 1.29343E-16
789.6543906249999 2.431336126159315e-08 8.59671484687689 3.2182937979372536e-05 0.0010405816613330444 1e-05 1e-05 -1.07975E-15 1.24302E-16
791.414848225 2.330903145816933e-08 8.588514100814383 3.3628334796127396e-05 0.001087316158408118 1e-05 1e-05 -1.03999E-15 1.19452E-16
793.177266025 2.2345249888193632e-08 8.580330285776633 3.5111788542080255e-05 0.0011352811628605939 1e-05 1e-05 -1.00164E-15 1.14786E-16
794.9416440250001 2.142041716086225e-08 8.57216334804596 3.663246012107342e-05 0.0011844495439147062 1e-05 1e-05 -9.64668E-16 1.10297E-16
796.707982225 2.0532995449378902e-08 8.564013234134512 3.8189384615974225e-05 0.0012347901025831656 1e-05 1e-05 -9.29014E-16 1.05980E-16
798.476280625 1.9681506188868523e-08 8.55587989078303 3.978147218160803e-05 0.0012862676005386585 1e-05 1e-05 -8.94635E-16 1.01826E-16
800.2465392249999 1.886452785737359e-08 8.547763264959618 4.1407509775481266e-05 0.0013388428160738932 1e-05 1e-05 -8.61487E-16 9.78313E-17
802.018758025 1.808069383700614e-08 8.539663303858518 4.306616373243231e-05 0.0013924726273486434 1e-05 1e-05 -8.29528E-16 9.39889E-17
803.7929370249999 1.7328690352436238e-08 8.531579954898902 4.4755983179831664e-05 0.0014471101228145558 1e-05 1e-05 -7.98717E-16 9.02932E-17
805.569076225 1.6607254483996776e-08 8.523513165723665 4.647540428028931e-05 0.0015027047383960196 1e-05 1e-05 -7.69013E-16 8.67390E-17
807.347175625 1.59151722527848e-08 8.51546288419823 4.822275527906356e-05 0.0015592024206897205 1e-05 1e-05 -7.40379E-16 8.33209E-17
809.1272352249999 1.52512767752312e-08 8.507429058409356 4.999626232389116e-05 0.001616545815139146 1e-05 1e-05 -7.12776E-16 8.00338E-17
810.909255025 1.4614446484704889e-08 8.499411636663948 5.1794056015702106e-05 0.0016746744778410334 1e-05 1e-05 -6.86169E-16 7.68729E-17
812.6932350249999 1.400360341780438e-08 8.491410567487907 5.3614178640010945e-05 0.0017335251093603522 1e-05 1e-05 -6.60524E-16 7.38335E-17
814.4791752250001 1.3417711563073124e-08 8.483425799624932 5.545459202065802e-05 0.001793031808667941 1e-05 1e-05 -6.35806E-16 7.09110E-17
816.267075625 1.285577526996075e-08 8.475457282035382 5.731318593038428e-05 0.0018531263450824234 1e-05 1e-05 -6.11983E-16 6.81010E-17
818.056936225 1.2316837715925159e-08 8.467504963895118 5.918778698630524e-05 0.0019137384458905345 1e-05 1e-05 -5.89025E-16 6.53994E-17
819.8487570249998 1.1799979429651174e-08 8.45956879459436 6.107616795306764e-05 0.0019747960971491854 1e-05 1e-05 -5.66900E-16 6.28020E-17
821.642538025 1.1304316868429322e-08 8.45164872373654 6.297605737225541e-05 0.0020362258550362562 1e-05 1e-05 -5.45579E-16 6.03051E-17
823.4382792250001 1.0829001047810041e-08 8.443744701137188 6.488514943354514e-05 0.0020979531650179577 1e-05 1e-05 -5.25034E-16 5.79047E-17
825.235980625 1.0373216221713259e-08 8.435856676822798 6.680111400135211e-05 0.002159902686043716 1e-05 1e-05 -5.05238E-16 5.55973E-17
827.035642225 9.93617861123708e-09 8.427984601029719 6.872160671000707e-05 0.0022219986169568933 1e-05 1e-05 -4.86164E-16 5.33793E-17
828.8372640249999 9.517135180469958e-09 8.420128424203035 7.064427904118176e-05 0.0022841650223315415 1e-05 1e-05 -4.67788E-16 5.12475E-17
830.640846025 9.115362457667865e-09 8.412288096995482 7.256678829902902e-05 0.0023463261550019363 1e-05 1e-05 -4.50083E-16 4.91985E-17
832.446388225 8.730165400213614e-09 8.404463570266337 7.44868074013563e-05 0.0024084067726438513 1e-05 1e-05 -4.33028E-16 4.72292E-17
834.253890625 8.36087630182773e-09 8.396654795080336 7.64020344091149e-05 0.0024703324458947126 1e-05 1e-05 -4.16597E-16 4.53366E-17
836.063353225 8.00685374055206e-09 8.3888617227066 7.831020172130959e-05 0.0025320298556556747 1e-05 1e-05 -4.00771E-16 4.35179E-17
837.8747760249998 7.667481566073516e-09 8.38108430461755 8.020908486808586e-05 0.00259342707740144 1e-05 1e-05 -3.85526E-16 4.17701E-17
839.688159025 7.34216792500404e-09 8.37332249248785 8.209651084117804e-05 0.0026544538505314207 1e-05 1e-05 -3.70842E-16 4.00906E-17
841.5035022249999 7.0303443227756965e-09 8.365576238193338 8.397036590776166e-05 0.0027150418310176246 1e-05 1e-05 -3.56700E-16 3.84769E-17
843.320805625 6.731464720852799e-09 8.357845493809979 8.582860286119242e-05 0.002775124825845219 1e-05 1e-05 -3.43080E-16 3.69264E-17
845.140069225 6.445004668005361e-09 8.350130211612816 8.766924766972746e-05 0.002834639007987852 1e-05 1e-05 -3.29964E-16 3.54367E-17
846.9612930249999 6.170460464425812e-09 8.342430344074934 8.949040549214911e-05 0.0028935231109128183 1e-05 1e-05 -3.17333E-16 3.40055E-17
848.7844770249999 5.907348357511443e-09 8.334745843866413 9.129026603708295e-05 0.002951718601865679 1e-05 1e-05 -3.05170E-16 3.26306E-17
850.609621225 5.655203768170413e-09 8.327076663853317 9.306710825048767e-05 0.003009169833432432 1e-05 1e-05 -2.93459E-16 3.13098E-17
852.4367256250001 5.4135805465463654e-09 8.319422757096662 9.48193043233955e-05 0.0030658241731231187 1e-05 1e-05 -2.82183E-16 3.00410E-17
854.265790225 5.1820502560908865e-09 8.31178407685141 9.654532301912163e-05 0.003121632110951596 1e-05 1e-05 -2.71326E-16 2.88223E-17
856.096815025 4.9602014849475206e-09 8.304160576565456 9.824373232603957e-05 0.00317654734520861 1e-05 1e-05 -2.60874E-16 2.76518E-17
857.9298000249998 4.747639183644236e-09 8.296552209878623 9.991320144828158e-05 0.0032305268468277677 1e-05 1e-05 -2.50812E-16 2.65275E-17
859.764745225 4.543984028123115e-09 8.288958930621671 0.00010155250215254497 0.0032835309029322847 1e-05 1e-05 -2.41126E-16 2.54478E-17
861.6016506249999 4.348871807168129e-09 8.281380692815317 0.00010316050949434189 0.0033355231403170518 1e-05 1e-05 -2.31803E-16 2.44108E-17
863.440516225 4.161952833322169e-09 8.273817450669227 0.0001047362019516021 0.0033864705297684647 1e-05 1e-05 -2.22828E-16 2.34151E-17
865.281342025 3.982891376415298e-09 8.26626915858107 0.00010627866099743722 0.0034363433722504667 1e-05 1e-05 -2.14191E-16 2.24589E-17
867.1241280249999 3.811365118854883e-09 8.258735771135518 0.00010778707014714252 0.003485115268090938 1e-05 1e-05 -2.05877E-16 2.15407E-17
868.9688742249998 3.6470646318577986e-09 8.251217243103305 0.00010926071351709807 0.0035327630703861678 1e-05 1e-05 -1.97877E-16 2.06591E-17
870.8155806249999 3.4896928718325057e-09 8.243713529440253 0.00011069897393522487 0.003579266823905601 1e-05 1e-05 -1.90178E-16 1.98127E-17
872.664247225 3.3389646961467347e-09 8.236224585286326 0.00011210133064399796 0.003624609690822597 1e-05 1e-05 -1.82769E-16 1.90000E-17
874.514874025 3.19460639754304e-09 8.22875036596468 0.00011346735663781191 0.0036687778646225817 1e-05 1e-05 -1.75640E-16 1.82199E-17
876.3674610249999 3.056355256491026e-09 8.221290826980729 0.00011479671567674274 0.003711760473548012 1e-05 1e-05 -1.68781E-16 1.74710E-17
878.2220082249999 2.923959110790634e-09 8.213845924021197 0.00011608915901851784 0.0037535494749320734 1e-05 1e-05 -1.62181E-16 1.67521E-17
880.078515625 2.797175941765542e-09 8.206415612953194 0.00011734452190979687 0.0037941395417500955 1e-05 1e-05 -1.55832E-16 1.60620E-17
881.936983225 2.6757734764104187e-09 8.198999849823304 0.00011856271987681606 0.0038335279426837156 1e-05 1e-05 -1.49724E-16 1.53996E-17
883.7974110250001 2.5595288048789852e-09 8.191598590856648 0.00011974374485400902 0.003871714416946288 1e-05 1e-05 -1.43848E-16 1.47639E-17
885.659799025 2.4482280127233718e-09 8.184211792455987 0.00012088766118750844 0.003908701045062769 1e-05 1e-05 -1.38196E-16 1.41538E-17
887.5241472249999 2.341665827316759e-09 8.1768394112008 0.00012199460154849344 0.003944492116734618 1e-05 1e-05 -1.32759E-16 1.35683E-17
889.3904556250001 2.239645277913728e-09 8.169481403846403 0.00012306476278919616 0.003979093996850672 1e-05 1e-05 -1.27530E-16 1.30064E-17
891.2587242249999 2.1419773688230748e-09 8.162137727323033 0.00012409840177209615 0.004012514990631105 1e-05 1e-05 -1.22501E-16 1.24672E-17
893.1289530250001 2.0484807651881827e-09 8.15480833873497 0.00012509583120046792 0.004044765208815125 1e-05 1e-05 -1.17664E-16 1.19498E-17
895.001142025 1.9589814908900153e-09 8.147493195359651 0.00012605741547596768 0.004075856433722952 1e-05 1e-05 -1.13013E-16 1.14534E-17
896.875291225 1.873312638105993e-09 8.140192254646786 0.00012698356660652204 0.004105801986944209 1e-05 1e-05 -1.08540E-16 1.09771E-17
898.7514006249999 1.7913140880768718e-09 8.13290547421749 0.0001278747401852839 0.004134616599324176 1e-05 1e-05 -1.04239E-16 1.05201E-17
900.629470225 1.712832242650862e-09 8.125632811863404 0.00012873143145902973 0.004162316283841957 1e-05 1e-05 -1.00104E-16 1.00817E-17
902.5095000250001 1.6377197661913428e-09 8.118374225545853 0.0001295541715020105 0.004188918211898336 1e-05 1e-05 -9.61280E-17 9.66118E-18
904.391490025 1.5658353374506529e-09 8.111129673394963 0.00013034352350898851 0.004214440593457292 1e-05 1e-05 -9.23054E-17 9.25776E-18
906.2754402249999 1.4970434110281006e-09 8.103899113708822 0.0001311000792190296 0.004238902561415287 1e-05 1e-05 -8.86305E-17 8.87079E-18
908.1613506249998 1.43121398804548e-09 8.096682504952634 0.00013182445547957152 0.004262324060506141 1e-05 1e-05 -8.50978E-17 8.49963E-18
910.049221225 1.3682223956875305e-09 8.089479805757865 0.00013251729095833936 0.004284725740986302 1e-05 1e-05 -8.17019E-17 8.14364E-18
911.9390520249999 1.307949075268861e-09 8.082290974921422 0.00013317924300890755 0.004306128857288006 1e-05 1e-05 -7.84377E-17 7.80221E-18
913.830843025 1.250279378501915e-09 8.075115971404806 0.00013381098469402645 0.0043265551717735174 1e-05 1e-05 -7.53002E-17 7.47478E-18
915.724594225 1.1951033716535302e-09 8.067954754333293 0.0001344132019693263 0.004346026863674879 1e-05 1e-05 -7.22848E-17 7.16077E-18
917.6203056249999 1.1423156472895536e-09 8.06080728299511 0.00013498659102862307 0.004364566443258808 1e-05 1e-05 -6.93867E-17 6.85967E-18
919.5179772250001 1.091815143318933e-09 8.053673516840618 0.00013553185581081863 0.004382196671216465 1e-05 1e-05 -6.66016E-17 6.57094E-18
921.4176090249999 1.0435049690597645e-09 8.046553415481497 0.00013604970566726893 0.004398940483241692 1e-05 1e-05 -6.39252E-17 6.29409E-18
923.3192010250001 9.972922380604646e-10 8.039446938689943 0.00013654085318753174 0.0044148209197301886 1e-05 1e-05 -6.13534E-17 6.02865E-18
925.222753225 9.530879074198118e-10 8.032354046397863 0.0001370060121805469 0.004429861060504346 1e-05 1e-05 -5.88821E-17 5.77416E-18
927.1282656249999 9.108066233590438e-10 8.025274698696077 0.00013744589580756976 0.004444083964444752 1e-05 1e-05 -5.65077E-17 5.53018E-18
929.0357382249998 8.703665728090536e-10 8.018208855833526 0.00013786121486256177 0.0044575126138894925 1e-05 1e-05 -5.42264E-17 5.29629E-18
930.945171025 8.316893407845338e-10 8.011156478216485 0.00013825267619522634 0.004470169863645647 1e-05 1e-05 -5.20347E-17 5.07208E-18
932.8565640249999 7.946997733257164e-10 8.004117526407779 0.00013862098127144832 0.004482078394443491 1e-05 1e-05 -4.99291E-17 4.85716E-18
934.7699172250001 7.593258457966132e-10 7.997091961126002 0.00013896682486558366 0.004493260670653867 1e-05 1e-05 -4.79064E-17 4.65116E-18
936.6852306249999 7.254985363367918e-10 7.9900797432447455 0.0001392908938787717 0.004503738902080281 1e-05 1e-05 -4.59634E-17 4.45371E-18
938.6025042249998 6.931517042711876e-10 7.9830808337918295 0.00013959386627728952 0.0045135350096323565 1e-05 1e-05 -4.40970E-17 4.26447E-18
940.521738025 6.622219732899914e-10 7.976095193948533 0.0001398764101448337 0.004522670594682952 1e-05 1e-05 -4.23043E-17 4.08311E-18
942.4429320249999 6.326486192176195e-10 7.969122785048843 0.0001401391828425782 0.004531166911910025 1e-05 1e-05 -4.05826E-17 3.90930E-18
944.3660862250001 6.043734621965274e-10 7.962163568578689 0.00014038283027085588 0.0045390448454243355 1e-05 1e-05 -3.89289E-17 3.74275E-18
946.291200625 5.773407631182668e-10 7.9552175061752015 0.00014060798622633438 0.004546324887984808 1e-05 1e-05 -3.73408E-17 3.58315E-18
948.218275225 5.514971241402632e-10 7.948284559625951 0.00014081527184868131 0.004553027123107358 1e-05 1e-05 -3.58157E-17 3.43023E-18
950.1473100249998 5.267913931329782e-10 7.941364690868225 0.00014100529515077856 0.004559171209875169 1e-05 1e-05 -3.43511E-17 3.28370E-18
952.078305025 5.031745719077637e-10 7.934457861988272 0.00014117865062674066 0.00456477637026461 1e-05 1e-05 -3.29448E-17 3.14332E-18
954.0112602250001 4.805997280813731e-10 7.927564035220581 0.000141335918932125 0.0045698613788053705 1e-05 1e-05 -3.15944E-17 3.00883E-18
955.946175625 4.5902191043835595e-10 7.920683172947148 0.00014147766663092617 0.004574444554399942 1e-05 1e-05 -3.02978E-17 2.87998E-18
957.8830512249999 4.383980676577626e-10 7.9138152376967446 0.00014160444600414877 0.00457854375413414 1e-05 1e-05 -2.90529E-17 2.75656E-18
959.8218870249999 4.186869702755401e-10 7.906960192144208 0.00014171679491495313 0.004582176368916813 1e-05 1e-05 -2.78577E-17 2.63833E-18
961.762683025 3.9984913575870665e-10 7.900117999109721 0.00014181523672560564 0.004585359320794578 1e-05 1e-05 -2.67103E-17 2.52508E-18
963.705439225 3.818467565720461e-10 7.893288621558098 0.00014190028026165108 0.004588109061793381 1e-05 1e-05 -2.56087E-17 2.41661E-18
965.650155625 3.6464363112242105e-10 7.886472022598079 0.0001419724198188801 0.004590441574143786 1e-05 1e-05 -2.45512E-17 2.31273E-18
967.596832225 3.4820509747012297e-10 7.879668165481625 0.00014203213520848958 0.004592372371741159 1e-05 1e-05 -2.35361E-17 2.21324E-18
969.5454690249999 3.324979697006855e-10 7.872877013603221 0.0001420798918344501 0.004593916502647216 1e-05 1e-05 -2.25617E-17 2.11796E-18
971.496066025 3.174904768545327e-10 7.866098530499174 0.0001421161407904195 0.004595088552223559 1e-05 1e-05 -2.16264E-17 2.02673E-18
973.448623225 3.031522043153579e-10 7.859332679846933 0.00014214131893479834 0.004595902645558475 1e-05 1e-05 -2.07286E-17 1.93937E-18
975.4031406250001 2.894540375607132e-10 7.852579425464389 0.00014215584878058811 0.004596372443905678 1e-05 1e-05 -1.98670E-17 1.85572E-18
977.359618225 2.7636810817766937e-10 7.845838731309204 0.00014216013752234958 0.004596511113222632 1e-05 1e-05 -1.90400E-17 1.77563E-18
979.3180560249999 2.6386774203265594e-10 7.839110561478122 0.0001421545723539519 0.004596331172777774 1e-05 1e-05 -1.82462E-17 1.69896E-18
981.2784540249999 2.5192740941937346e-10 7.832394880206296 0.0001421395000894896 0.004595843836226826 1e-05 1e-05 -1.74845E-17 1.62556E-18
983.240812225 2.405226767356336e-10 7.825691651866625 0.00014211514056510925 0.004595056211605195 1e-05 1e-05 -1.67534E-17 1.55529E-18
985.2051306249999 2.2963015813182213e-10 7.819000840969073 0.00014208122085271655 0.00459395947423783 1e-05 1e-05 -1.60519E-17 1.48804E-18
987.171409225 2.192274611043735e-10 7.812322412160017 0.00014203543249910358 0.004592478984137678 1e-05 1e-05 -1.53786E-17 1.42366E-18
989.1396480249999 2.092931020128806e-10 7.8056563302215825 0.00014196692712880473 0.004590263977164682 1e-05 1e-05 -1.47325E-17 1.36205E-18
991.1098470249999 1.9980629507988936e-10 7.799002560070988 0.00014182889671034648 0.0045858009936345315 1e-05 1e-05 -1.41126E-17 1.30309E-18
993.082006225 1.9074622704803455e-10 7.792361066759892 0.0001414229926455632 0.0045726767622065395 1e-05 1e-05 -1.35179E-17 1.24666E-18
995.0561256249999 1.820892575928687e-10 7.785731815473748 0.0001399121517974096 0.004523826241449573 1e-05 1e-05 -1.29480E-17 1.19261E-18
997.0322052250001 1.737977741051042e-10 7.779114771531158 0.00013376699984954827 0.0043251329951353905 1e-05 1e-05 -1.24044E-17 1.14073E-18
999.010245025 1.6577553588091813e-10 7.772509900383233 0.00010810281647201123 0.0034953243992616933 1e-05 1e-05 -1.24044E-17 1.14073E-18
