# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 600000.0000000033yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 600000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
782.632162225 1.6047983410266354e-07 8.629688223841995 5.975784863745814e-07 1.9321704392778115e-05 1e-05 1e-05 -6.19461E-15 8.12636E-16
784.384779025 1.5455488192972516e-07 8.621419211863365 6.379635649453002e-07 2.0627488599898023e-05 1e-05 1e-05 -5.99381E-15 7.84511E-16
786.1393560250001 1.488434098136245e-07 8.61316734810351 6.809960752671977e-07 2.2018873100306038e-05 1e-05 1e-05 -5.79929E-15 7.57331E-16
787.895893225 1.4333792538622172e-07 8.604932577912907 7.268391544363663e-07 2.3501132660109153e-05 1e-05 1e-05 -5.61086E-15 7.31064E-16
789.6543906249999 1.3803119185675782e-07 8.59671484687689 7.756647915391909e-07 2.507982825976715e-05 1e-05 1e-05 -5.42832E-15 7.05682E-16
791.414848225 1.3291621955989433e-07 8.588514100814383 8.276541753574406e-07 2.6760818336557224e-05 1e-05 1e-05 -5.25151E-15 6.81155E-16
793.177266025 1.279862577738544e-07 8.580330285776633 8.829980408753269e-07 2.855026998830221e-05 1e-05 1e-05 -5.08026E-15 6.57456E-16
794.9416440250001 1.232347868003523e-07 8.57216334804596 9.418970125364176e-07 3.0454670072010807e-05 1e-05 1e-05 -4.91438E-15 6.34557E-16
796.707982225 1.1865551029826141e-07 8.564013234134512 1.004561941963055e-06 3.248083612347209e-05 1e-05 1e-05 -4.75373E-15 6.12432E-16
798.476280625 1.1424234786317541e-07 8.55587989078303 1.0712142376010293e-06 3.463592701576658e-05 1e-05 1e-05 -4.59815E-15 5.91056E-16
800.2465392249999 1.0998942784528584e-07 8.547763264959618 1.142086183496726e-06 3.6927453266394105e-05 1e-05 1e-05 -4.44747E-15 5.70404E-16
802.018758025 1.0589108039819502e-07 8.539663303858518 1.2174212441428032e-06 3.93632868939506e-05 1e-05 1e-05 -4.30156E-15 5.50454E-16
803.7929370249999 1.0194183075151916e-07 8.531579954898902 1.2974743520533245e-06 4.195167071639079e-05 1e-05 1e-05 -4.16026E-15 5.31180E-16
805.569076225 9.813639270033869e-08 8.523513165723665 1.3825121744484019e-06 4.470122697383162e-05 1e-05 1e-05 -4.02345E-15 5.12562E-16
807.347175625 9.446966230477005e-08 8.51546288419823 1.4728133551389839e-06 4.762096514949377e-05 1e-05 1e-05 -3.89097E-15 4.94578E-16
809.1272352249999 9.093671179311972e-08 8.507429058409356 1.568668727420099e-06 5.072028885324982e-05 1e-05 1e-05 -3.76270E-15 4.77207E-16
810.909255025 8.75327836622907e-08 8.499411636663948 1.6703814934936023e-06 5.400900162295976e-05 1e-05 1e-05 -3.63852E-15 4.60428E-16
812.6932350249999 8.425328496929304e-08 8.491410567487907 1.778267365665462e-06 5.749731148984988e-05 1e-05 1e-05 -3.51828E-15 4.44222E-16
814.4791752250001 8.109378180788818e-08 8.483425799624932 1.8926546642921639e-06 6.119583414544658e-05 1e-05 1e-05 -3.40189E-15 4.28571E-16
816.267075625 7.804999396459624e-08 8.475457282035382 2.0138843672039834e-06 6.51155945395954e-05 1e-05 1e-05 -3.28921E-15 4.13455E-16
818.056936225 7.511778974843952e-08 8.467504963895118 2.1423101050941718e-06 6.926802673137815e-05 1e-05 1e-05 -3.18013E-15 3.98857E-16
819.8487570249998 7.22931809889943e-08 8.45956879459436 2.278298097162304e-06 7.366497180824776e-05 1e-05 1e-05 -3.07455E-15 3.84760E-16
821.642538025 6.957231819746253e-08 8.45164872373654 2.4222270211242144e-06 7.83186736830162e-05 1e-05 1e-05 -2.97235E-15 3.71147E-16
823.4382792250001 6.695148588565e-08 8.443744701137188 2.5744878115637843e-06 8.324177257389562e-05 1e-05 1e-05 -2.87343E-15 3.58002E-16
825.235980625 6.442709803788253e-08 8.435856676822798 2.735483380519851e-06 8.844729597014178e-05 1e-05 1e-05 -2.77770E-15 3.45310E-16
827.035642225 6.199569373104696e-08 8.427984601029719 2.9056282541538305e-06 9.39486468843071e-05 1e-05 1e-05 -2.68504E-15 3.33055E-16
828.8372640249999 5.965393289808835e-08 8.420128424203035 3.08534811937915e-06 9.975958919325909e-05 1e-05 1e-05 -2.59537E-15 3.21222E-16
830.640846025 5.73985922304349e-08 8.412288096995482 3.2750792744198295e-06 0.00010589422987290772 1e-05 1e-05 -2.50859E-15 3.09798E-16
832.446388225 5.5226561214960575e-08 8.404463570266337 3.4752679774320933e-06 0.00011236699793697092 1e-05 1e-05 -2.42461E-15 2.98769E-16
834.253890625 5.313483830122651e-08 8.396654795080336 3.686369687580827e-06 0.00011919261989844661 1e-05 1e-05 -2.34335E-15 2.88122E-16
836.063353225 5.112052719487821e-08 8.3888617227066 3.908848193298119e-06 0.00012638609158330572 1e-05 1e-05 -2.26473E-15 2.77844E-16
837.8747760249998 4.9180833273190187e-08 8.38108430461755 4.143174622889854e-06 0.00013396264614010515 1e-05 1e-05 -2.18865E-15 2.67922E-16
839.688159025 4.7313060118883537e-08 8.37332249248785 4.389826333205605e-06 0.0001419377181069811 1e-05 1e-05 -2.11504E-15 2.58345E-16
841.5035022249999 4.551460616845215e-08 8.365576238193338 4.649285672723538e-06 0.00015032690341806095 1e-05 1e-05 -2.04382E-15 2.49100E-16
843.320805625 4.378296147134853e-08 8.357845493809979 4.922038616179329e-06 0.00015914591525646482 1e-05 1e-05 -1.97493E-15 2.40178E-16
845.140069225 4.211570455649881e-08 8.350130211612816 5.208573268732243e-06 0.00016841053568900902 1e-05 1e-05 -1.90827E-15 2.31566E-16
846.9612930249999 4.0510499402713146e-08 8.342430344074934 5.509378238660052e-06 0.00017813656305000822 1e-05 1e-05 -1.84380E-15 2.23254E-16
848.7844770249999 3.896509250967434e-08 8.334745843866413 5.824940878685221e-06 0.00018833975507748864 1e-05 1e-05 -1.78143E-15 2.15233E-16
850.609621225 3.747731006627985e-08 8.327076663853317 6.155745397244165e-06 0.00019903576784422784 1e-05 1e-05 -1.72110E-15 2.07491E-16
852.4367256250001 3.6045055213217275e-08 8.319422757096662 6.502270842354415e-06 0.00021024009056945923 1e-05 1e-05 -1.66274E-15 2.00021E-16
854.265790225 3.4666305396745066e-08 8.31178407685141 6.864988962145039e-06 0.0002219679764426894 1e-05 1e-05 -1.60630E-15 1.92812E-16
856.096815025 3.3339109810745424e-08 8.304160576565456 7.244361947650354e-06 0.00023423436964069457 1e-05 1e-05 -1.55171E-15 1.85857E-16
857.9298000249998 3.206158692420668e-08 8.296552209878623 7.64084006504633e-06 0.00024705382876983115 1e-05 1e-05 -1.49892E-15 1.79145E-16
859.764745225 3.083192209137749e-08 8.288958930621671 8.054859186178342e-06 0.00026044044701976617 1e-05 1e-05 -1.44786E-15 1.72669E-16
861.6016506249999 2.964836524192251e-08 8.281380692815317 8.486838227920375e-06 0.0002744077693694252 1e-05 1e-05 -1.39849E-15 1.66421E-16
863.440516225 2.850922864848902e-08 8.273817450669227 8.937176512638964e-06 0.0002889687072419929 1e-05 1e-05 -1.35074E-15 1.60392E-16
865.281342025 2.741288476917692e-08 8.26626915858107 9.406251063751458e-06 0.0003041354510612969 1e-05 1e-05 -1.30458E-15 1.54577E-16
867.1241280249999 2.635776416247802e-08 8.258735771135518 9.894413852074342e-06 0.0003199193812170701 1e-05 1e-05 -1.25993E-15 1.48966E-16
868.9688742249998 2.5342353472329586e-08 8.251217243103305 1.0401989010299275e-05 0.0003363309779996762 1e-05 1e-05 -1.21677E-15 1.43554E-16
870.8155806249999 2.4365193480996757e-08 8.243713529440253 1.0929270034502698e-05 0.00035337973111558693 1e-05 1e-05 -1.17504E-15 1.38333E-16
872.664247225 2.3424877227571657e-08 8.236224585286326 1.1476516993047207e-05 0.00037107404944185934 1e-05 1e-05 -1.13469E-15 1.33297E-16
874.514874025 2.252004818994347e-08 8.22875036596468 1.2043953764543036e-05 0.0003894211717202245 1e-05 1e-05 -1.09569E-15 1.28439E-16
876.3674610249999 2.1649398528162377e-08 8.221290826980729 1.2631765327676851e-05 0.0004084270789282178 1e-05 1e-05 -1.05798E-15 1.23754E-16
878.2220082249999 2.081166738718467e-08 8.213845924021197 1.32400951266551e-05 0.00042809640909518117 1e-05 1e-05 -1.02153E-15 1.19235E-16
880.078515625 2.0005639257047727e-08 8.206415612953194 1.3869042536696283e-05 0.0004484323753531794 1e-05 1e-05 -9.86290E-16 1.14877E-16
881.936983225 1.9230142388586836e-08 8.198999849823304 1.4518660454472046e-05 0.00046943668802792906 1e-05 1e-05 -9.52230E-16 1.10673E-16
883.7974110250001 1.8484047262862786e-08 8.191598590856648 1.5188953038542663e-05 0.0004911094815795457 1e-05 1e-05 -9.19308E-16 1.06620E-16
885.659799025 1.776626511253052e-08 8.184211792455987 1.5879873624698176e-05 0.0005134492471985738 1e-05 1e-05 -8.87488E-16 1.02711E-16
887.5241472249999 1.7075746493429844e-08 8.1768394112008 1.659132284065621e-05 0.0005364527718478837 1e-05 1e-05 -8.56735E-16 9.89417E-17
889.3904556250001 1.641147990473965e-08 8.169481403846403 1.7323146943776517e-05 0.0005601150845154401 1e-05 1e-05 -8.27013E-16 9.53070E-17
891.2587242249999 1.5772490456085692e-08 8.162137727323033 1.807513640432416e-05 0.0005844294104064807 1e-05 1e-05 -7.98290E-16 9.18023E-17
893.1289530250001 1.515783858004453e-08 8.15480833873497 1.8847024755358365e-05 0.0006093871337565866 1e-05 1e-05 -7.70532E-16 8.84232E-17
895.001142025 1.4566618788538676e-08 8.147493195359651 1.963848772851367e-05 0.0006349777698886081 1e-05 1e-05 -7.43708E-16 8.51651E-17
896.875291225 1.3997958471662465e-08 8.140192254646786 2.0449142692853075e-05 0.0006611889470689155 1e-05 1e-05 -7.17789E-16 8.20240E-17
898.7514006249999 1.3451016737529526e-08 8.13290547421749 2.127854841153575e-05 0.0006880063986396553 1e-05 1e-05 -6.92744E-16 7.89958E-17
900.629470225 1.2924983291776003e-08 8.125632811863404 2.212620512837736e-05 0.000715413965817534 1e-05 1e-05 -6.68545E-16 7.60764E-17
902.5095000250001 1.2419077355399692e-08 8.118374225545853 2.299155499343947e-05 0.0007433936114545422 1e-05 1e-05 -6.45165E-16 7.32622E-17
904.391490025 1.1932546619657895e-08 8.111129673394963 2.387398283365785e-05 0.0007719254449549364 1e-05 1e-05 -6.22576E-16 7.05493E-17
906.2754402249999 1.1464666236789106e-08 8.103899113708822 2.477281727120559e-05 0.0008009877584356466 1e-05 1e-05 -6.00753E-16 6.79344E-17
908.1613506249998 1.1014737845365394e-08 8.096682504952634 2.56873321888882e-05 0.0008305570741073844 1e-05 1e-05 -5.79670E-16 6.54138E-17
910.049221225 1.058208862912025e-08 8.089479805757865 2.6616748538349998e-05 0.0008606082027399825 1e-05 1e-05 -5.59304E-16 6.29844E-17
911.9390520249999 1.016607040813676e-08 8.082290974921422 2.7560236483386744e-05 0.0008911143129628372 1e-05 1e-05 -5.39630E-16 6.06429E-17
913.830843025 9.766058761316806e-09 8.075115971404806 2.8516917867171445e-05 0.0009220470110385425 1e-05 1e-05 -5.20626E-16 5.83862E-17
915.724594225 9.381452179089667e-09 8.067954754333293 2.948586898881075e-05 0.0009533764306382134 1e-05 1e-05 -5.02270E-16 5.62114E-17
917.6203056249999 9.011671245351372e-09 8.06080728299511 3.0466123671415803e-05 0.0009850713320424434 1e-05 1e-05 -4.84540E-16 5.41156E-17
919.5179772250001 8.656157847661678e-09 8.053673516840618 3.145667660080645e-05 0.0010170992100927408 1e-05 1e-05 -4.67416E-16 5.20959E-17
921.4176090249999 8.314374414757112e-09 8.046553415481497 3.245648691113944e-05 0.0010494264101268411 1e-05 1e-05 -4.50878E-16 5.01497E-17
923.3192010250001 7.985803180469744e-09 8.039446938689943 3.34644819912415e-05 0.0010820182510501407 1e-05 1e-05 -4.34905E-16 4.82743E-17
925.222753225 7.669945473173536e-09 8.032354046397863 3.447956148317902e-05 0.0011148391546227875 1e-05 1e-05 -4.19481E-16 4.64674E-17
927.1282656249999 7.366321029906681e-09 8.025274698696077 3.550060144275419e-05 0.0011478527799823844 1e-05 1e-05 -4.04585E-16 4.47264E-17
929.0357382249998 7.07446733434939e-09 8.018208855833526 3.65264586301151e-05 0.0011810221623737207 1e-05 1e-05 -3.90202E-16 4.30490E-17
930.945171025 6.793938977861925e-09 8.011156478216485 3.7555974897587146e-05 0.0012143098550219831 1e-05 1e-05 -3.76312E-16 4.14330E-17
932.8565640249999 6.524307042814837e-09 8.004117526407779 3.858798164113839e-05 0.0012476780730634736 1e-05 1e-05 -3.62901E-16 3.98762E-17
934.7699172250001 6.265158507468045e-09 7.997091961126002 3.962130428164269e-05 0.001281088838439779 1e-05 1e-05 -3.49952E-16 3.83765E-17
936.6852306249999 6.016095671680754e-09 7.9900797432447455 4.065476674221981e-05 0.0013145041246651061 1e-05 1e-05 -3.37450E-16 3.69318E-17
938.6025042249998 5.7767356027562075e-09 7.9830808337918295 4.168719588851197e-05 0.0013478860003952192 1e-05 1e-05 -3.25380E-16 3.55402E-17
940.521738025 5.546709600749105e-09 7.976095193948533 4.271742589964052e-05 0.0013811967707550422 1e-05 1e-05 -3.13727E-16 3.41997E-17
942.4429320249999 5.32566268258463e-09 7.969122785048843 4.374430253891492e-05 0.0014143991154249144 1e-05 1e-05 -3.02477E-16 3.29087E-17
944.3660862250001 5.113253084358661e-09 7.962163568578689 4.476668729496351e-05 0.001447456222537152 1e-05 1e-05 -2.91617E-16 3.16652E-17
946.291200625 4.909151781209912e-09 7.9552175061752015 4.578346136588515e-05 0.0014803319174969518 1e-05 1e-05 -2.81134E-16 3.04677E-17
948.218275225 4.713042024172773e-09 7.948284559625951 4.6793529461212826e-05 0.0015129907859125467 1e-05 1e-05 -2.71014E-16 2.93144E-17
950.1473100249998 4.524618893439689e-09 7.941364690868225 4.779582339886858e-05 0.0015453982898967493 1e-05 1e-05 -2.61246E-16 2.82038E-17
952.078305025 4.343588867478927e-09 7.934457861988272 4.87893054769003e-05 0.0015775208770864417 1e-05 1e-05 -2.51818E-16 2.71343E-17
954.0112602250001 4.16966940747178e-09 7.927564035220581 4.9772971602493e-05 0.0016093260818139388 1e-05 1e-05 -2.42719E-16 2.61045E-17
955.946175625 4.002588556549513e-09 7.920683172947148 5.074585416358424e-05 0.0016407826179558889 1e-05 1e-05 -2.33936E-16 2.51129E-17
957.8830512249999 3.842084553327001e-09 7.9138152376967446 5.1707024631257284e-05 0.0016718604630773172 1e-05 1e-05 -2.25460E-16 2.41582E-17
959.8218870249999 3.687905459245902e-09 7.906960192144208 5.265559588397402e-05 0.001702530933581825 1e-05 1e-05 -2.17280E-16 2.32391E-17
961.762683025 3.5398087992550023e-09 7.900117999109721 5.3590724247505854e-05 0.0017327667506693543 1e-05 1e-05 -2.09385E-16 2.23542E-17
963.705439225 3.397561215370651e-09 7.893288621558098 5.451161124711354e-05 0.0017625420969900028 1e-05 1e-05 -2.01767E-16 2.15023E-17
965.650155625 3.2609381326741507e-09 7.886472022598079 5.541750507081717e-05 0.0017918326639564202 1e-05 1e-05 -1.94416E-16 2.06823E-17
967.596832225 3.12972343731726e-09 7.879668165481625 5.630770174381909e-05 0.0018206156897168156 1e-05 1e-05 -1.87322E-16 1.98930E-17
969.5454690249999 3.0037091661195444e-09 7.872877013603221 5.7181546011655384e-05 0.001848869987710189 1e-05 1e-05 -1.80477E-16 1.91332E-17
971.496066025 2.8826952073534132e-09 7.866098530499174 5.803843191401852e-05 0.0018765759652199306 1e-05 1e-05 -1.73873E-16 1.84019E-17
973.448623225 2.7664890123200406e-09 7.859332679846933 5.887780296779967e-05 0.0019037156292921876 1e-05 1e-05 -1.67500E-16 1.76982E-17
975.4031406250001 2.654905317312723e-09 7.852579425464389 5.96991516393454e-05 0.001930272569672166 1e-05 1e-05 -1.61352E-16 1.70209E-17
977.359618225 2.5477658755105976e-09 7.845838731309204 6.050201690361079e-05 0.0019562318798834136 1e-05 1e-05 -1.55420E-16 1.63691E-17
979.3180560249999 2.4448991981219045e-09 7.839110561478122 6.128597543588925e-05 0.0019815798724270844 1e-05 1e-05 -1.49697E-16 1.57419E-17
981.2784540249999 2.3461403032791586e-09 7.832394880206296 6.205061000246802e-05 0.002006303056746464 1e-05 1e-05 -1.44175E-16 1.51384E-17
983.240812225 2.251330468268293e-09 7.825691651866625 6.279539448799468e-05 0.0020303844217784924 1e-05 1e-05 -1.38848E-16 1.45578E-17
985.2051306249999 2.160316970327493e-09 7.819000840969073 6.351927245119153e-05 0.002053789809255191 1e-05 1e-05 -1.33709E-16 1.39992E-17
987.171409225 2.072952764669791e-09 7.812322412160017 6.421910754281947e-05 0.002076417810551161 1e-05 1e-05 -1.28752E-16 1.34618E-17
989.1396480249999 1.9890959191986337e-09 7.8056563302215825 6.488398123574607e-05 0.0020979153932891206 1e-05 1e-05 -1.23969E-16 1.29448E-17
991.1098470249999 1.908608169662243e-09 7.799002560070988 6.547421283045408e-05 0.00211699954818468 1e-05 1e-05 -1.19356E-16 1.24475E-17
993.082006225 1.8313503533836985e-09 7.792361066759892 6.584422288342637e-05 0.0021289632065641176 1e-05 1e-05 -1.14907E-16 1.19691E-17
995.0561256249999 1.757166831878517e-09 7.785731815473748 6.54592217334945e-05 0.002116514836049654 1e-05 1e-05 -1.10619E-16 1.15087E-17
997.0322052250001 1.6858311883603606e-09 7.779114771531158 6.235594149012094e-05 0.0020161754415139086 1e-05 1e-05 -1.06497E-16 1.10650E-17
999.010245025 1.6168561394296506e-09 7.772509900383233 4.933448941821472e-05 0.001595148491188941 1e-05 1e-05 -1.06497E-16 1.10650E-17
