# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 449999.9999999969yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 450000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
773.898481225 8.479258890574893e-08 8.671292436351772 3.1292498215186487e-06 0.00010117907756243621 1e-05 1e-05 -3.39771E-15 4.24240E-16
775.6412970250001 8.150320037812833e-08 8.66293685522651 3.3324664213730713e-06 0.00010774974762439588 1e-05 1e-05 -3.28129E-15 4.08766E-16
777.386073025 7.833844755802831e-08 8.654598699135512 3.5477442153336733e-06 0.00011471039629578867 1e-05 1e-05 -3.16872E-15 3.93841E-16
779.132809225 7.529372588305694e-08 8.646277912235634 3.775677353011286e-06 0.00012208023441403145 1e-05 1e-05 -3.05988E-15 3.79445E-16
780.8815056249999 7.236459628872756e-08 8.63797443892506 4.016876875357306e-06 0.0001298790189698861 1e-05 1e-05 -2.95465E-15 3.65561E-16
782.632162225 6.954677943426355e-08 8.629688223841995 4.271969919324115e-06 0.00013812702739147962 1e-05 1e-05 -2.85291E-15 3.52170E-16
784.384779025 6.683615012344904e-08 8.621419211863365 4.541598764007271e-06 0.00014684502670290163 1e-05 1e-05 -2.75456E-15 3.39256E-16
786.1393560250001 6.42287319141802e-08 8.61316734810351 4.826419709009999e-06 0.00015605423725798982 1e-05 1e-05 -2.65949E-15 3.26802E-16
787.895893225 6.172069191057206e-08 8.604932577912907 5.1271017762983725e-06 0.00016577629076698058 1e-05 1e-05 -2.56758E-15 3.14793E-16
789.6543906249999 5.930833573166214e-08 8.59671484687689 5.4443252275313e-06 0.0001760331823568452 1e-05 1e-05 -2.47875E-15 3.03213E-16
791.414848225 5.698810265094735e-08 8.588514100814383 5.778779889721588e-06 0.00018684721643433117 1e-05 1e-05 -2.39288E-15 2.92047E-16
793.177266025 5.475656090116381e-08 8.580330285776633 6.131163283160631e-06 0.0001982409461555269 1e-05 1e-05 -2.30989E-15 2.81280E-16
794.9416440250001 5.2610403138894926e-08 8.57216334804596 6.502178546800194e-06 0.0002102371063465394 1e-05 1e-05 -2.22968E-15 2.70900E-16
796.707982225 5.0546442063771724e-08 8.564013234134512 6.892532157753234e-06 0.00022285853976735436 1e-05 1e-05 -2.15217E-15 2.60892E-16
798.476280625 4.856160618717852e-08 8.55587989078303 7.302931443229854e-06 0.00023612811666443172 1e-05 1e-05 -2.07725E-15 2.51243E-16
800.2465392249999 4.665293574555335e-08 8.547763264959618 7.734081885106232e-06 0.00025006864761843457 1e-05 1e-05 -2.00487E-15 2.41942E-16
802.018758025 4.481757875351379e-08 8.539663303858518 8.186684219373346e-06 0.00026470278975973793 1e-05 1e-05 -1.93491E-15 2.32975E-16
803.7929370249999 4.305278719219684e-08 8.531579954898902 8.661431334964271e-06 0.00028005294649717787 1e-05 1e-05 -1.86732E-15 2.24332E-16
805.569076225 4.135591332834164e-08 8.523513165723665 9.159004978888341e-06 0.0002961411609840561 1e-05 1e-05 -1.80202E-15 2.16000E-16
807.347175625 3.972440615978975e-08 8.51546288419823 9.680072277158194e-06 0.00031298900362811464 1e-05 1e-05 -1.73892E-15 2.07970E-16
809.1272352249999 3.8155807983207445e-08 8.507429058409356 1.0225282083721944e-05 0.00033061745404034255 1e-05 1e-05 -1.67796E-15 2.00229E-16
810.909255025 3.6647751079973266e-08 8.499411636663948 1.0795261172408896e-05 0.0003490467779078873 1e-05 1e-05 -1.61906E-15 1.92769E-16
812.6932350249999 3.519795451629882e-08 8.491410567487907 1.1390610289784894e-05 0.0003682963993697112 1e-05 1e-05 -1.56217E-15 1.85580E-16
814.4791752250001 3.380422105377167e-08 8.483425799624932 1.2011900089705706e-05 0.0003883847695671508 1e-05 1e-05 -1.50721E-15 1.78651E-16
816.267075625 3.246443416663949e-08 8.475457282035382 1.2659666973281647e-05 0.0004093292321361062 1e-05 1e-05 -1.45412E-15 1.71974E-16
818.056936225 3.1176555162257845e-08 8.467504963895118 1.3334408860774143e-05 0.00043114588649836356 1e-05 1e-05 -1.40284E-15 1.65540E-16
819.8487570249998 2.993862040125024e-08 8.45956879459436 1.4036580924692293e-05 0.0004538494498983837 1e-05 1e-05 -1.35331E-15 1.59340E-16
821.642538025 2.8748738614028647e-08 8.45164872373654 1.4766591315916705e-05 0.0004774531192146397 1e-05 1e-05 -1.30548E-15 1.53366E-16
823.4382792250001 2.7605088310435378e-08 8.443744701137188 1.5524796917011648e-05 0.0005019684336500428 1e-05 1e-05 -1.25927E-15 1.47610E-16
825.235980625 2.6505915279367267e-08 8.435856676822798 1.6311499158991498e-05 0.000527405139474058 1e-05 1e-05 -1.21466E-15 1.42064E-16
827.035642225 2.5449530175344524e-08 8.427984601029719 1.7126939939505557e-05 0.0005537710580440125 1e-05 1e-05 -1.17157E-15 1.36720E-16
828.8372640249999 2.4434306189084403e-08 8.420128424203035 1.7971297681808597e-05 0.0005810719583784774 1e-05 1e-05 -1.12996E-15 1.31573E-16
830.640846025 2.3458676799233298e-08 8.412288096995482 1.88446835747964e-05 0.000609311435585083 1e-05 1e-05 -1.08978E-15 1.26614E-16
832.446388225 2.252113360250309e-08 8.404463570266337 1.9747138034828856e-05 0.0006384907964594658 1e-05 1e-05 -1.05099E-15 1.21837E-16
834.253890625 2.1620224219546205e-08 8.396654795080336 2.067862743002469e-05 0.0006686089535707977 1e-05 1e-05 -1.01353E-15 1.17235E-16
836.063353225 2.075455027399282e-08 8.3888617227066 2.1639041107083263e-05 0.0006996623291290248 1e-05 1e-05 -9.77363E-16 1.12803E-16
837.8747760249998 1.9922765442153584e-08 8.38108430461755 2.2628188759500337e-05 0.0007316447698905102 1e-05 1e-05 -9.42447E-16 1.08533E-16
839.688159025 1.9123573570978063e-08 8.37332249248785 2.3645798174307686e-05 0.0007645474743026145 1e-05 1e-05 -9.08738E-16 1.04421E-16
841.5035022249999 1.8355726861935143e-08 8.365576238193338 2.469151339206711e-05 0.0007983589330101692 1e-05 1e-05 -8.76197E-16 1.00460E-16
843.320805625 1.7618024118559414e-08 8.357845493809979 2.5764893311964605e-05 0.0008330648837535214 1e-05 1e-05 -8.44785E-16 9.66461E-17
845.140069225 1.6909309055485818e-08 8.350130211612816 2.6865410770323417e-05 0.0008686482815737898 1e-05 1e-05 -8.14462E-16 9.29728E-17
846.9612930249999 1.6228468666862923e-08 8.342430344074934 2.7992452116855e-05 0.0009050892851116441 1e-05 1e-05 -7.85194E-16 8.94353E-17
848.7844770249999 1.557443165211155e-08 8.334745843866413 2.9145317308481732e-05 0.0009423652596409085 1e-05 1e-05 -7.56944E-16 8.60289E-17
850.609621225 1.4946166897060113e-08 8.327076663853317 3.03232205356115e-05 0.0009804507973181042 1e-05 1e-05 -7.29679E-16 8.27488E-17
852.4367256250001 1.4342682008558106e-08 8.319422757096662 3.1525291390510706e-05 0.0010193177549598451 1e-05 1e-05 -7.03364E-16 7.95904E-17
854.265790225 1.3763021900732223e-08 8.31178407685141 3.275057658181173e-05 0.0010589353094785782 1e-05 1e-05 -6.77969E-16 7.65493E-17
856.096815025 1.320626743111373e-08 8.304160576565456 3.399804219347363e-05 0.001099270030922313 1e-05 1e-05 -6.53461E-16 7.36214E-17
857.9298000249998 1.2671534084927128e-08 8.296552209878623 3.526657648060266e-05 0.0011402859728728183 1e-05 1e-05 -6.29812E-16 7.08024E-17
859.764745225 1.2157970705888116e-08 8.288958930621671 3.6554993188681684e-05 0.0011819447797673734 1e-05 1e-05 -6.06991E-16 6.80886E-17
861.6016506249999 1.1664758271917562e-08 8.281380692815317 3.786203537692015e-05 0.001224205810520417 1e-05 1e-05 -5.84972E-16 6.54760E-17
863.440516225 1.1191108714232325e-08 8.273817450669227 3.91863797208241e-05 0.0012670262776399782 1e-05 1e-05 -5.63725E-16 6.29610E-17
865.281342025 1.073626377832896e-08 8.26626915858107 4.052664126370029e-05 0.0013103614008596414 1e-05 1e-05 -5.43227E-16 6.05400E-17
867.1241280249999 1.0299493925426105e-08 8.258735771135518 4.188137858181396e-05 0.0013541645741453167 1e-05 1e-05 -5.23450E-16 5.82097E-17
868.9688742249998 9.880097272983028e-09 8.251217243103305 4.3249099323342e-05 0.0013983875447880567 1e-05 1e-05 -5.04370E-16 5.59666E-17
870.8155806249999 9.477398572958433e-09 8.243713529440253 4.462826607721798e-05 0.00144298060316338 1e-05 1e-05 -4.85964E-16 5.38078E-17
872.664247225 9.090748226520884e-09 8.236224585286326 4.601730252449379e-05 0.001487892781625298 1e-05 1e-05 -4.68209E-16 5.17300E-17
874.514874025 8.719521333965797e-09 8.22875036596468 4.7414599822000605e-05 0.0015330720609113514 1e-05 1e-05 -4.51082E-16 4.97303E-17
876.3674610249999 8.363116778637448e-09 8.221290826980729 4.881852316593331e-05 0.0015784655823651756 1e-05 1e-05 -4.34562E-16 4.78059E-17
878.2220082249999 8.020956343695446e-09 8.213845924021197 5.022741848153025e-05 0.0016240198642361434 1e-05 1e-05 -4.18627E-16 4.59540E-17
880.078515625 7.692483860603908e-09 8.206415612953194 5.1639619184247106e-05 0.001669681020290655 1e-05 1e-05 -4.03259E-16 4.41719E-17
881.936983225 7.377164388260297e-09 8.198999849823304 5.305345295783264e-05 0.0017153949789699204 1e-05 1e-05 -3.88437E-16 4.24571E-17
883.7974110250001 7.074483421716274e-09 8.191598590856648 5.446724849535935e-05 0.0017611077013499508 1e-05 1e-05 -3.74143E-16 4.08071E-17
885.659799025 6.783946129479238e-09 8.184211792455987 5.5879342150621384e-05 0.001806765396203423 1e-05 1e-05 -3.60358E-16 3.92196E-17
887.5241472249999 6.5050766184145374e-09 8.1768394112008 5.7288084449305565e-05 0.0018523147305275448 1e-05 1e-05 -3.47065E-16 3.76922E-17
889.3904556250001 6.237417225302776e-09 8.169481403846403 5.869184641190846e-05 0.0018977030339850385 1e-05 1e-05 -3.34248E-16 3.62228E-17
891.2587242249999 5.980527834135846e-09 8.162137727323033 6.008902564348955e-05 0.0019428784958061603 1e-05 1e-05 -3.21888E-16 3.48091E-17
893.1289530250001 5.7339852182652296e-09 8.15480833873497 6.147805214893271e-05 0.001987790352815489 1e-05 1e-05 -3.09972E-16 3.34492E-17
895.001142025 5.497382406545693e-09 8.147493195359651 6.285739383633424e-05 0.0020323890673748053 1e-05 1e-05 -2.98482E-16 3.21410E-17
896.875291225 5.270328072643169e-09 8.140192254646786 6.422556167546542e-05 0.00207662649417338 1e-05 1e-05 -2.87405E-16 3.08826E-17
898.7514006249999 5.052445946703725e-09 8.13290547421749 6.558111448274759e-05 0.0021204560349421704 1e-05 1e-05 -2.76727E-16 2.96723E-17
900.629470225 4.843374248604919e-09 8.125632811863404 6.69226633089029e-05 0.0021638327803211914 1e-05 1e-05 -2.66433E-16 2.85081E-17
902.5095000250001 4.6427651420360045e-09 8.118374225545853 6.824887541021063e-05 0.002206713638263475 1e-05 1e-05 -2.56509E-16 2.73884E-17
904.391490025 4.450284208677029e-09 8.111129673394963 6.955847778909423e-05 0.0022490574485140445 1e-05 1e-05 -2.46944E-16 2.63116E-17
906.2754402249999 4.265609941769893e-09 8.103899113708822 7.085026029449195e-05 0.0022908250828552377 1e-05 1e-05 -2.37724E-16 2.52760E-17
908.1613506249998 4.0884332583972554e-09 8.096682504952634 7.21230782770823e-05 0.002331979530958992 1e-05 1e-05 -2.28838E-16 2.42802E-17
910.049221225 3.918457029806077e-09 8.089479805757865 7.33758547988402e-05 0.002372485971829164 1e-05 1e-05 -2.20273E-16 2.33226E-17
911.9390520249999 3.755395629134369e-09 8.082290974921422 7.46075824006048e-05 0.0024123118309528867 1e-05 1e-05 -2.12019E-16 2.24018E-17
913.830843025 3.5989744959196167e-09 8.075115971404806 7.581732443523302e-05 0.0024514268234058652 1e-05 1e-05 -2.04065E-16 2.15164E-17
915.724594225 3.4489297167879526e-09 8.067954754333293 7.700421597749675e-05 0.002489802983272393 1e-05 1e-05 -1.96400E-16 2.06652E-17
917.6203056249999 3.3050076217417666e-09 8.06080728299511 7.816746432513333e-05 0.002527414679845975 1e-05 1e-05 -1.89013E-16 1.98467E-17
919.5179772250001 3.1669643954831076e-09 8.053673516840618 7.93063491083195e-05 0.0025642386211689946 1e-05 1e-05 -1.81896E-16 1.90599E-17
921.4176090249999 3.0345657032282387e-09 8.046553415481497 8.042022202732284e-05 0.002600253845550103 1e-05 1e-05 -1.75039E-16 1.83035E-17
923.3192010250001 2.9075863304865843e-09 8.039446938689943 8.15085062402064e-05 0.0026354417017666713 1e-05 1e-05 -1.68432E-16 1.75764E-17
925.222753225 2.785809836295556e-09 8.032354046397863 8.257069542414694e-05 0.0026697858187140822 1e-05 1e-05 -1.62066E-16 1.68775E-17
927.1282656249999 2.669028219418773e-09 8.025274698696077 8.360635253528926e-05 0.002703272065307684 1e-05 1e-05 -1.55934E-16 1.62057E-17
929.0357382249998 2.5570415970329224e-09 8.018208855833526 8.461510829300038e-05 0.0027358885014736765 1e-05 1e-05 -1.50026E-16 1.55599E-17
930.945171025 2.4496578954440668e-09 8.011156478216485 8.559665941501978e-05 0.002767625321085637 1e-05 1e-05 -1.44335E-16 1.49393E-17
932.8565640249999 2.3466925523903715e-09 8.004117526407779 8.655076663027184e-05 0.0027984747877121204 1e-05 1e-05 -1.38853E-16 1.43429E-17
934.7699172250001 2.247968230503431e-09 7.997091961126002 8.74772524961009e-05 0.0028284311640405933 1e-05 1e-05 -1.33573E-16 1.37697E-17
936.6852306249999 2.1533145415158067e-09 7.9900797432447455 8.837599904636734e-05 0.0028574906358325414 1e-05 1e-05 -1.28488E-16 1.32188E-17
938.6025042249998 2.0625677808164255e-09 7.9830808337918295 8.924694529631982e-05 0.0028856512312476715 1e-05 1e-05 -1.23590E-16 1.26895E-17
940.521738025 1.9755706719702217e-09 7.976095193948533 9.009008462935777e-05 0.0029129127363492317 1e-05 1e-05 -1.18873E-16 1.21809E-17
942.4429320249999 1.8921721208319253e-09 7.969122785048843 9.090546208985496e-05 0.0029392766075719743 1e-05 1e-05 -1.14330E-16 1.16922E-17
944.3660862250001 1.8122269788972645e-09 7.962163568578689 9.169317160508559e-05 0.002964745881897765 1e-05 1e-05 -1.09955E-16 1.12227E-17
946.291200625 1.7355958155481488e-09 7.9552175061752015 9.245335315801999e-05 0.0029893250854426436 1e-05 1e-05 -1.05742E-16 1.07716E-17
948.218275225 1.662144698860544e-09 7.948284559625951 9.318618993142276e-05 0.003013020141116 1e-05 1e-05 -1.01686E-16 1.03383E-17
950.1473100249998 1.5917449846564013e-09 7.941364690868225 9.389190544221697e-05 0.003035838275965013 1e-05 1e-05 -9.77798E-17 9.92199E-18
952.078305025 1.5242731134924342e-09 7.934457861988272 9.457076068359879e-05 0.003057787928769691 1e-05 1e-05 -9.40191E-17 9.52210E-18
954.0112602250001 1.4596104152902463e-09 7.927564035220581 9.522305129085455e-05 0.003078878658404294 1e-05 1e-05 -9.03984E-17 9.13799E-18
955.946175625 1.3976429213230714e-09 7.920683172947148 9.584910474530311e-05 0.003099121053431465 1e-05 1e-05 -8.69125E-17 8.76905E-18
957.8830512249999 1.3382611832852191e-09 7.9138152376967446 9.644927762924804e-05 0.003118526643345684 1e-05 1e-05 -8.35566E-17 8.41471E-18
959.8218870249999 1.2813600991805968e-09 7.906960192144208 9.702395294332914e-05 0.003137107811834306 1e-05 1e-05 -8.03260E-17 8.07440E-18
961.762683025 1.226838745776421e-09 7.900117999109721 9.757353749618934e-05 0.003154877712376786 1e-05 1e-05 -7.72161E-17 7.74759E-18
963.705439225 1.1746002173779723e-09 7.893288621558098 9.809845937493087e-05 0.0031718501864560953 1e-05 1e-05 -7.42226E-17 7.43376E-18
965.650155625 1.1245514706892573e-09 7.886472022598079 9.85991655033609e-05 0.0031880396846086663 1e-05 1e-05 -7.13411E-17 7.13240E-18
967.596832225 1.0766031755334926e-09 7.879668165481625 9.907611929325207e-05 0.0032034611904818142 1e-05 1e-05 -6.85676E-17 6.84304E-18
969.5454690249999 1.0306695712155672e-09 7.872877013603221 9.952979839064635e-05 0.003218130147964229 1e-05 1e-05 -6.58981E-17 6.56521E-18
971.496066025 9.866683283167597e-10 7.866098530499174 9.996069251001362e-05 0.003232062391157104 1e-05 1e-05 -6.33288E-17 6.29848E-18
973.448623225 9.44520415718908e-10 7.859332679846933 0.0001003693013152821 0.0032452740758607854 1e-05 1e-05 -6.08561E-17 6.04241E-18
975.4031406250001 9.041499726591368e-10 7.852579425464389 0.00010075613217293401 0.003257781606924863 1e-05 1e-05 -5.84764E-17 5.79659E-18
977.359618225 8.654841856098655e-10 7.845838731309204 0.00010112169706239372 0.0032696015383507273 1e-05 1e-05 -5.61862E-17 5.56063E-18
979.3180560249999 8.284531697315036e-10 7.839110561478122 0.00010146650573959713 0.003280750352246971 1e-05 1e-05 -5.39823E-17 5.33414E-18
981.2784540249999 7.929898544423522e-10 7.832394880206296 0.00010179104336172086 0.0032912437353623046 1e-05 1e-05 -5.18615E-17 5.11675E-18
983.240812225 7.590298718403297e-10 7.825691651866625 0.00010209568468348657 0.003301093804766063 1e-05 1e-05 -4.98207E-17 4.90812E-18
985.2051306249999 7.26511443544482e-10 7.819000840969073 0.00010238035030611003 0.0033102979932308875 1e-05 1e-05 -4.78569E-17 4.70790E-18
987.171409225 6.953752491944108e-10 7.812322412160017 0.00010264311484330854 0.0033187940466003064 1e-05 1e-05 -4.59672E-17 4.51577E-18
989.1396480249999 6.655642119003199e-10 7.8056563302215825 0.00010287455770444165 0.0033262773657769433 1e-05 1e-05 -4.41490E-17 4.33141E-18
991.1098470249999 6.37022949593335e-10 7.799002560070988 0.00010303482361866185 0.0033314592970033973 1e-05 1e-05 -4.23997E-17 4.15452E-18
993.082006225 6.096959173155607e-10 7.792361066759892 0.00010296048161928313 0.0033290555723568182 1e-05 1e-05 -4.07169E-17 3.98477E-18
995.0561256249999 5.835204548386295e-10 7.785731815473748 0.00010198644492605323 0.003297561719275718 1e-05 1e-05 -3.90997E-17 3.82182E-18
997.0322052250001 5.584000518172968e-10 7.779114771531158 9.741165988395213e-05 0.003149643669581116 1e-05 1e-05 -3.75508E-17 3.66508E-18
999.010245025 5.341009559053035e-10 7.772509900383233 7.827145903155074e-05 0.0025307771753534714 1e-05 1e-05 -3.75508E-17 3.66508E-18
