# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 59999.999999999985yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 60000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
807.347175625 2.236454988270429e-09 8.51546288419823 0.00024817347830327765 0.008024275798472636 1e-05 1e-05 -1.16283E-16 1.17085E-17
809.1272352249999 2.132581078035039e-09 8.507429058409356 0.0002487365495383841 0.008042481768407744 1e-05 1e-05 -1.11388E-16 1.11911E-17
810.909255025 2.033438182458793e-09 8.499411636663948 0.0002492733476614175 0.008059838241052492 1e-05 1e-05 -1.06694E-16 1.06960E-17
812.6932350249999 1.93881521973675e-09 8.491410567487907 0.00024978480612002904 0.008076375397880932 1e-05 1e-05 -1.02192E-16 1.02223E-17
814.4791752250001 1.8485103217590271e-09 8.483425799624932 0.000250271834426334 0.008092122646451459 1e-05 1e-05 -9.78754E-17 9.76915E-18
816.267075625 1.7623304414462349e-09 8.475457282035382 0.00025073531799365694 0.008107108615128233 1e-05 1e-05 -9.37366E-17 9.33561E-18
818.056936225 1.680090976356381e-09 8.467504963895118 0.00025117611805827863 0.008121361150551001 1e-05 1e-05 -8.97684E-17 8.92087E-18
819.8487570249998 1.6016154079141317e-09 8.45956879459436 0.00025159507167835484 0.008134907317600132 1e-05 1e-05 -8.59639E-17 8.52414E-18
821.642538025 1.526734955637119e-09 8.45164872373654 0.0002519929918026397 0.008147773401618678 1e-05 1e-05 -8.23166E-17 8.14466E-18
823.4382792250001 1.4552882457580008e-09 8.443744701137188 0.00025237066740205265 0.008159984912666363 1e-05 1e-05 -7.88202E-17 7.78170E-18
825.235980625 1.3871209936635847e-09 8.435856676822798 0.00025272886365762873 0.008171566591596655 1e-05 1e-05 -7.54685E-17 7.43455E-18
827.035642225 1.322085699594417e-09 8.427984601029719 0.00025306832219872653 0.008182542417758816 1e-05 1e-05 -7.22557E-17 7.10254E-18
828.8372640249999 1.2600413570695505e-09 8.420128424203035 0.0002533897613858524 0.008192935618142555 1e-05 1e-05 -6.91763E-17 6.78502E-18
830.640846025 1.200853173521637e-09 8.412288096995482 0.0002536938766328159 0.008202768677794374 1e-05 1e-05 -6.62248E-17 6.48138E-18
832.446388225 1.1443923026473493e-09 8.404463570266337 0.00025398134076330713 0.008212063351346924 1e-05 1e-05 -6.33961E-17 6.19103E-18
834.253890625 1.0905355879971902e-09 8.396654795080336 0.00025425280439737586 0.008220840675515146 1e-05 1e-05 -6.06852E-17 5.91340E-18
836.063353225 1.0391653173473419e-09 8.3888617227066 0.0002545088963636176 0.008229120982423628 1e-05 1e-05 -5.80874E-17 5.64794E-18
837.8747760249998 9.901689874137176e-10 8.38108430461755 0.0002547502241331973 0.008236923913640037 1e-05 1e-05 -5.55979E-17 5.39414E-18
839.688159025 9.434390784858193e-10 8.37332249248785 0.0002549773742721833 0.008244268434800587 1e-05 1e-05 -5.32125E-17 5.15149E-18
841.5035022249999 8.988728385743337e-10 8.365576238193338 0.00025519091290890806 0.008251172850721352 1e-05 1e-05 -5.09269E-17 4.91951E-18
843.320805625 8.563720766823332e-10 8.357845493809979 0.00025539138621341113 0.008257654820900285 1e-05 1e-05 -4.87370E-17 4.69775E-18
845.140069225 8.158429648254976e-10 8.350130211612816 0.0002555793208862224 0.008263731375321184 1e-05 1e-05 -4.66390E-17 4.48577E-18
846.9612930249999 7.771958484412529e-10 8.342430344074934 0.00025575522465404106 0.008269418930480653 1e-05 1e-05 -4.46290E-17 4.28314E-18
848.7844770249999 7.403450648412839e-10 8.334745843866413 0.00025591958677004874 0.008274733305564901 1e-05 1e-05 -4.27035E-17 4.08946E-18
850.609621225 7.052087693753438e-10 8.327076663853317 0.00025607287851684216 0.008279689738711222 1e-05 1e-05 -4.08590E-17 3.90436E-18
852.4367256250001 6.717087689876678e-10 8.319422757096662 0.00025621555371016215 0.008284302903295236 1e-05 1e-05 -3.90922E-17 3.72744E-18
854.265790225 6.397703628598875e-10 8.31178407685141 0.00025634804920176966 0.008288586924190546 1e-05 1e-05 -3.73999E-17 3.55837E-18
856.096815025 6.093221898466646e-10 8.304160576565456 0.0002564707853800023 0.008292555393953401 1e-05 1e-05 -3.57791E-17 3.39681E-18
857.9298000249998 5.802960824220188e-10 8.296552209878623 0.00025658416666670607 0.008296221388890156 1e-05 1e-05 -3.42268E-17 3.24242E-18
859.764745225 5.526269268656171e-10 8.288958930621671 0.00025668858200937687 0.008299597484969844 1e-05 1e-05 -3.27402E-17 3.09489E-18
861.6016506249999 5.262525294292335e-10 8.281380692815317 0.00025678440536748483 0.008302695773548668 1e-05 1e-05 -3.13165E-17 2.95393E-18
863.440516225 5.01113488234026e-10 8.273817450669227 0.00025687199619207787 0.008305527876877177 1e-05 1e-05 -2.99533E-17 2.81926E-18
865.281342025 4.7715307065942e-10 8.26626915858107 0.00025695169989788563 0.008308104963364961 1e-05 1e-05 -2.86479E-17 2.69059E-18
867.1241280249999 4.543170959939884e-10 8.258735771135518 0.000257023848327221 0.008310437762580138 1e-05 1e-05 -2.73981E-17 2.56766E-18
868.9688742249998 4.325538231281245e-10 8.251217243103305 0.00025708876020511754 0.00831253657996546 1e-05 1e-05 -2.62014E-17 2.45024E-18
870.8155806249999 4.11813843077179e-10 8.243713529440253 0.00025714674158518164 0.008314411311254198 1e-05 1e-05 -2.50558E-17 2.33807E-18
872.664247225 3.9204997613239495e-10 8.236224585286326 0.00025719808628574524 0.008316071456572422 1e-05 1e-05 -2.39590E-17 2.23092E-18
874.514874025 3.73217173445189e-10 8.22875036596468 0.0002572430763159761 0.008317526134216552 1e-05 1e-05 -2.29090E-17 2.12858E-18
876.3674610249999 3.5527242285831204e-10 8.221290826980729 0.0002572819822916459 0.008318784094096544 1e-05 1e-05 -2.19040E-17 2.03083E-18
878.2220082249999 3.381746588050491e-10 8.213845924021197 0.0002573150638403445 0.008319853730837799 1e-05 1e-05 -2.09419E-17 1.93748E-18
880.078515625 3.218846761049063e-10 8.206415612953194 0.0002573425699959582 0.008320743096535974 1e-05 1e-05 -2.00212E-17 1.84833E-18
881.936983225 3.0636504749132894e-10 8.198999849823304 0.0002573647395822776 0.0083214599131603 1e-05 1e-05 -1.91399E-17 1.76319E-18
883.7974110250001 2.915800447136961e-10 8.191598590856648 0.00025738180158566454 0.008322011584603144 1e-05 1e-05 -1.82964E-17 1.68190E-18
885.659799025 2.7749556306240543e-10 8.184211792455987 0.0002573939755167194 0.00832240520837392 1e-05 1e-05 -1.74893E-17 1.60427E-18
887.5241472249999 2.640790491719899e-10 8.1768394112008 0.0002574014717609197 0.008322647586936396 1e-05 1e-05 -1.67169E-17 1.53015E-18
889.3904556250001 2.5129943196330413e-10 8.169481403846403 0.0002574044919182633 0.008322745238690506 1e-05 1e-05 -1.59778E-17 1.45938E-18
891.2587242249999 2.3912705659148277e-10 8.162137727323033 0.0002574032291319305 0.008322704408599078 1e-05 1e-05 -1.52706E-17 1.39182E-18
893.1289530250001 2.2753362127190244e-10 8.15480833873497 0.00025739786840603683 0.00832253107846185 1e-05 1e-05 -1.45939E-17 1.32732E-18
895.001142025 2.1649211686171972e-10 8.147493195359651 0.00025738858691253756 0.008322230976838707 1e-05 1e-05 -1.39465E-17 1.26574E-18
896.875291225 2.0597676907955744e-10 8.140192254646786 0.00025737555428737995 0.008321809588625276 1e-05 1e-05 -1.33272E-17 1.20697E-18
898.7514006249999 1.9596298325086202e-10 8.13290547421749 0.00025735893291599864 0.008321272164283949 1e-05 1e-05 -1.27347E-17 1.15086E-18
900.629470225 1.8642729147108188e-10 8.125632811863404 0.0002573388782082776 0.008320623728734301 1e-05 1e-05 -1.21679E-17 1.09731E-18
902.5095000250001 1.7734730208333348e-10 8.118374225545853 0.0002573155388630776 0.008319869089906168 1e-05 1e-05 -1.16257E-17 1.04620E-18
904.391490025 1.6870165137151258e-10 8.111129673394963 0.0002572890571224832 0.008319012846960282 1e-05 1e-05 -1.11071E-17 9.97422E-19
906.2754402249999 1.6046995737394642e-10 8.103899113708822 0.0002572595690158727 0.008318059398179877 1e-05 1e-05 -1.06111E-17 9.50871E-19
908.1613506249998 1.5263277572666227e-10 8.096682504952634 0.0002572272045939612 0.008317012948538071 1e-05 1e-05 -1.01368E-17 9.06449E-19
910.049221225 1.451715574491217e-10 8.089479805757865 0.000257192088152952 0.00831587751694544 1e-05 1e-05 -9.68311E-18 8.64059E-19
911.9390520249999 1.3806860858894719e-10 8.082290974921422 0.0002571543384489239 0.008314656943181864 1e-05 1e-05 -9.24927E-18 8.23610E-19
913.830843025 1.3130705164564393e-10 8.075115971404806 0.000257114068902613 0.008313354894517812 1e-05 1e-05 -8.83440E-18 7.85017E-19
915.724594225 1.2487078869670594e-10 8.067954754333293 0.0002570713877947047 0.008311974872028777 1e-05 1e-05 -8.43771E-18 7.48196E-19
917.6203056249999 1.1874446615268177e-10 8.06080728299511 0.0002570263984517881 0.008310520216607808 1e-05 1e-05 -8.05841E-18 7.13067E-19
919.5179772250001 1.1291344107089603e-10 8.053673516840618 0.0002569791994231012 0.008308994114680265 1e-05 1e-05 -7.69576E-18 6.79554E-19
921.4176090249999 1.0736374896046607e-10 8.046553415481497 0.0002569298846482165 0.008307399603625658 1e-05 1e-05 -7.34904E-18 6.47584E-19
923.3192010250001 1.0208207301409084e-10 8.039446938689943 0.0002568785436157882 0.008305739576910479 1e-05 1e-05 -7.01758E-18 6.17088E-19
925.222753225 9.70557147048429e-11 8.032354046397863 0.00025682526151350076 0.008304016788936518 1e-05 1e-05 -6.70071E-18 5.88000E-19
927.1282656249999 9.227256568876245e-11 8.025274698696077 0.00025677011936935795 0.008302233859609234 1e-05 1e-05 -6.39782E-18 5.60255E-19
929.0357382249998 8.772108095660152e-11 8.018208855833526 0.0002567131941844514 0.008300393278630587 1e-05 1e-05 -6.10829E-18 5.33794E-19
930.945171025 8.33902531804395e-11 8.011156478216485 0.00025665455905732695 0.00829849740952023 1e-05 1e-05 -5.83155E-18 5.08558E-19
932.8565640249999 7.926958820320935e-11 8.004117526407779 0.0002565942833001083 0.008296548493370162 1e-05 1e-05 -5.56706E-18 4.84491E-19
934.7699172250001 7.534908162137134e-11 7.997091961126002 0.00025653243254651425 0.008294548652337285 1e-05 1e-05 -5.31427E-18 4.61542E-19
936.6852306249999 7.161919641310661e-11 7.9900797432447455 0.0002564690688519002 0.008292499892878098 1e-05 1e-05 -5.07269E-18 4.39658E-19
938.6025042249998 6.807084156640912e-11 7.9830808337918295 0.00025640425078549925 0.008290404108731135 1e-05 1e-05 -4.84183E-18 4.18792E-19
940.521738025 6.469535166342089e-11 7.976095193948533 0.000256338033514988 0.00828826308365127 1e-05 1e-05 -4.62123E-18 3.98897E-19
942.4429320249999 6.148446737921072e-11 7.969122785048843 0.0002562704688835723 0.008286078493902163 1e-05 1e-05 -4.41043E-18 3.79929E-19
944.3660862250001 5.843031685498162e-11 7.962163568578689 0.0002562016054797401 0.008283851910511588 1e-05 1e-05 -4.20902E-18 3.61846E-19
946.291200625 5.552539790741878e-11 7.9552175061752015 0.00025613148869987006 0.00828158480129579 1e-05 1e-05 -4.01658E-18 3.44607E-19
948.218275225 5.2762561037513435e-11 7.948284559625951 0.0002560601608038983 0.00827927853265937 1e-05 1e-05 -3.83273E-18 3.28175E-19
950.1473100249998 5.013499320379034e-11 7.941364690868225 0.00025598766096423647 0.008276934371176973 1e-05 1e-05 -3.65708E-18 3.12512E-19
952.078305025 4.763620232635886e-11 7.934457861988272 0.00025591402530816305 0.00827455348496393 1e-05 1e-05 -3.48928E-18 2.97582E-19
954.0112602250001 4.526000248966403e-11 7.927564035220581 0.0002558392869539359 0.00827213694484392 1e-05 1e-05 -3.32900E-18 2.83353E-19
955.946175625 4.3000499813188475e-11 7.920683172947148 0.00025576347604085913 0.008269685725321104 1e-05 1e-05 -3.17588E-18 2.69793E-19
957.8830512249999 4.085207896068754e-11 7.9138152376967446 0.0002556866197536023 0.008267200705366467 1e-05 1e-05 -3.02964E-18 2.56869E-19
959.8218870249999 3.8809390259811055e-11 7.906960192144208 0.0002556087423410316 0.00826468266902668 1e-05 1e-05 -2.88995E-18 2.44555E-19
961.762683025 3.6867337405174757e-11 7.900117999109721 0.0002555298651298953 0.008262132305866607 1e-05 1e-05 -2.75654E-18 2.32820E-19
963.705439225 3.50210657191163e-11 7.893288621558098 0.0002554500065336709 0.008259550211255353 1e-05 1e-05 -2.62912E-18 2.21640E-19
965.650155625 3.326595094547983e-11 7.886472022598079 0.0002553691820569315 0.008256936886507443 1e-05 1e-05 -2.50743E-18 2.10987E-19
967.596832225 3.159758855284824e-11 7.879668165481625 0.000255287404295446 0.00825429273888608 1e-05 1e-05 -2.39123E-18 2.00839E-19
969.5454690249999 3.001178352465617e-11 7.872877013603221 0.0002552046829316464 0.008251618081456557 1e-05 1e-05 -2.28026E-18 1.91171E-19
971.496066025 2.8504540614598477e-11 7.866098530499174 0.00025512102472130305 0.008248913132655458 1e-05 1e-05 -2.17429E-18 1.81961E-19
973.448623225 2.7072055046667175e-11 7.859332679846933 0.000255036433446776 0.008246178014779084 1e-05 1e-05 -2.07311E-18 1.73189E-19
975.4031406250001 2.5710703639958898e-11 7.852579425464389 0.00025495090970483055 0.008243412747122847 1e-05 1e-05 -1.97650E-18 1.64834E-19
977.359618225 2.441703633886028e-11 7.845838731309204 0.0002548644498558608 0.008240617212006158 1e-05 1e-05 -1.88426E-18 1.56876E-19
979.3180560249999 2.3187768128186193e-11 7.839110561478122 0.0002547770408320188 0.008237790986901932 1e-05 1e-05 -1.79619E-18 1.49298E-19
981.2784540249999 2.2019771305455278e-11 7.832394880206296 0.00025468863513708055 0.00823493253609893 1e-05 1e-05 -1.71210E-18 1.42082E-19
983.240812225 2.091006804785969e-11 7.825691651866625 0.00025459903385142025 0.00823203542786258 1e-05 1e-05 -1.63183E-18 1.35211E-19
985.2051306249999 1.985582306278762e-11 7.819000840969073 0.00025450735297884766 0.008229071079649401 1e-05 1e-05 -1.55519E-18 1.28669E-19
987.171409225 1.885433549047706e-11 7.812322412160017 0.00025440963988042494 0.008225911689467066 1e-05 1e-05 -1.48203E-18 1.22440E-19
989.1396480249999 1.790302667465212e-11 7.8056563302215825 0.0002542883946097187 0.008221991425714231 1e-05 1e-05 -1.41219E-18 1.16511E-19
991.1098470249999 1.6999409978646453e-11 7.799002560070988 0.0002540670023412681 0.008214833075700994 1e-05 1e-05 -1.34552E-18 1.10866E-19
993.082006225 1.6140986249939908e-11 7.792361066759892 0.00025341288590369703 0.008193683310886195 1e-05 1e-05 -1.28192E-18 1.05492E-19
995.0561256249999 1.5324835003548994e-11 7.785731815473748 0.0002508900139701037 0.008112110451700013 1e-05 1e-05 -1.22133E-18 1.00371E-19
997.0322052250001 1.4545964445281314e-11 7.779114771531158 0.00024031407443133112 0.007770155073279699 1e-05 1e-05 -1.16403E-18 9.54729E-20
999.010245025 1.3790612658174246e-11 7.772509900383233 0.00019505785097440702 0.006306870514839155 1e-05 1e-05 -1.16403E-18 9.54729E-20
