# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 979999.9999999959yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 980000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 9.989101069735688e-07 8.654598699135512 7.2351729928827135e-09 2.3393726010320753e-07 1e-05 1e-05 -3.30972E-14 5.02195E-15
779.132809225 9.66376514879915e-07 8.646277912235634 7.690605501022168e-09 2.4866291119971653e-07 1e-05 1e-05 -3.21694E-14 4.87008E-15
780.8815056249999 9.348743968275659e-07 8.63797443892506 8.1751860868833e-09 2.6433101680922644e-07 1e-05 1e-05 -3.12664E-14 4.72266E-15
782.632162225 9.04371988462243e-07 8.629688223841995 8.690794370966805e-09 2.810023513279264e-07 1e-05 1e-05 -3.03877E-14 4.57955E-15
784.384779025 8.748384731001559e-07 8.621419211863365 9.239431476385707e-09 2.987416177364709e-07 1e-05 1e-05 -2.95326E-14 4.44062E-15
786.1393560250001 8.462439544229638e-07 8.61316734810351 9.823227837729575e-09 3.176177000865893e-07 1e-05 1e-05 -2.87006E-14 4.30578E-15
787.895893225 8.185594299296716e-07 8.604932577912907 1.0444451502379985e-08 3.3770393191028585e-07 1e-05 1e-05 -2.78910E-14 4.17489E-15
789.6543906249999 7.917567651253238e-07 8.59671484687689 1.1105516954072896e-08 3.590783815150233e-07 1e-05 1e-05 -2.71033E-14 4.04784E-15
791.414848225 7.658086684269722e-07 8.588514100814383 1.1808994490113385e-08 3.818241551803324e-07 1e-05 1e-05 -2.63369E-14 3.92454E-15
793.177266025 7.406886667677958e-07 8.580330285776633 1.2557620185389984e-08 4.060297193276091e-07 1e-05 1e-05 -2.55913E-14 3.80486E-15
794.9416440250001 7.163710818807482e-07 8.57216334804596 1.3354306478117997e-08 4.317892427924815e-07 1e-05 1e-05 -2.48659E-14 3.68871E-15
796.707982225 6.928310072436727e-07 8.564013234134512 1.420215341411874e-08 4.5920296038983884e-07 1e-05 1e-05 -2.41602E-14 3.57600E-15
798.476280625 6.7004428566812e-07 8.55587989078303 1.51044605883541e-08 4.883775590234488e-07 1e-05 1e-05 -2.34737E-14 3.46661E-15
800.2465392249999 6.479874875147298e-07 8.547763264959618 1.6064739824498342e-08 5.194265876587793e-07 1e-05 1e-05 -2.28059E-14 3.36046E-15
802.018758025 6.26637889518343e-07 8.539663303858518 1.70867286353781e-08 5.524708925438914e-07 1e-05 1e-05 -2.21563E-14 3.25745E-15
803.7929370249999 6.059734542065109e-07 8.531579954898902 1.8174404509289492e-08 5.876390791336931e-07 1e-05 1e-05 -2.15245E-14 3.15750E-15
805.569076225 5.859728098954486e-07 8.523513165723665 1.9332000069463475e-08 6.250680022459852e-07 1e-05 1e-05 -2.09099E-14 3.06051E-15
807.347175625 5.666152312479315e-07 8.51546288419823 2.0564019156190987e-08 6.649032860501747e-07 1e-05 1e-05 -2.03122E-14 2.96641E-15
809.1272352249999 5.478806203779648e-07 8.507429058409356 2.1875253883568536e-08 7.072998755687153e-07 1e-05 1e-05 -1.97308E-14 2.87510E-15
810.909255025 5.297494884875186e-07 8.499411636663948 2.3270802725194696e-08 7.524226214479612e-07 1e-05 1e-05 -1.91654E-14 2.78652E-15
812.6932350249999 5.122029380209578e-07 8.491410567487907 2.4756089685677292e-08 8.004468998368984e-07 1e-05 1e-05 -1.86156E-14 2.70057E-15
814.4791752250001 4.952226453231354e-07 8.483425799624932 2.633688461729633e-08 8.515592692925805e-07 1e-05 1e-05 -1.80809E-14 2.61719E-15
816.267075625 4.787908437875862e-07 8.475457282035382 2.801932474384438e-08 9.059581667176341e-07 1e-05 1e-05 -1.75609E-14 2.53630E-15
818.056936225 4.6289030748145875e-07 8.467504963895118 2.9809937456158136e-08 9.638546444157788e-07 1e-05 1e-05 -1.70553E-14 2.45783E-15
819.8487570249998 4.4750433523431717e-07 8.45956879459436 3.1715664446597595e-08 1.025473150439988e-06 1e-05 1e-05 -1.65636E-14 2.38172E-15
821.642538025 4.3261673517816203e-07 8.45164872373654 3.3743887252318967e-08 1.0910523544916456e-06 1e-05 1e-05 -1.60856E-14 2.30788E-15
823.4382792250001 4.182118097264199e-07 8.443744701137188 3.5902454279812535e-08 1.1608460217139375e-06 1e-05 1e-05 -1.56208E-14 2.23626E-15
825.235980625 4.042743409799284e-07 8.435856676822798 3.8199709385918694e-08 1.2351239368113702e-06 1e-05 1e-05 -1.51689E-14 2.16679E-15
827.035642225 3.9078957654827343e-07 8.427984601029719 4.0644522092899216e-08 1.3141728810037401e-06 1e-05 1e-05 -1.47295E-14 2.09941E-15
828.8372640249999 3.7774321577514045e-07 8.420128424203035 4.324631951790861e-08 1.3982976644123772e-06 1e-05 1e-05 -1.43024E-14 2.03406E-15
830.640846025 3.651213963566274e-07 8.412288096995482 4.6015120099476136e-08 1.487822216549727e-06 1e-05 1e-05 -1.38871E-14 1.97068E-15
832.446388225 3.529106813417576e-07 8.404463570266337 4.896156920594825e-08 1.583090737658992e-06 1e-05 1e-05 -1.34835E-14 1.90921E-15
834.253890625 3.410980465047071e-07 8.396654795080336 5.209697671314582e-08 1.6844689137250468e-06 1e-05 1e-05 -1.30911E-14 1.84959E-15
836.063353225 3.2967086807856563e-07 8.3888617227066 5.543335664032991e-08 1.7923451980373322e-06 1e-05 1e-05 -1.27096E-14 1.79179E-15
837.8747760249998 3.186169108406611e-07 8.38108430461755 5.898346893541778e-08 1.9071321622451732e-06 1e-05 1e-05 -1.23389E-14 1.73573E-15
839.688159025 3.0792431653980023e-07 8.37332249248785 6.27608635020341e-08 2.029267919899101e-06 1e-05 1e-05 -1.19785E-14 1.68137E-15
841.5035022249999 2.975815926559928e-07 8.365576238193338 6.677992656192968e-08 2.159217625502391e-06 1e-05 1e-05 -1.16283E-14 1.62866E-15
843.320805625 2.8757760148347245e-07 8.357845493809979 7.105592944753211e-08 2.2974750521368697e-06 1e-05 1e-05 -1.12879E-14 1.57755E-15
845.140069225 2.7790154952811247e-07 8.350130211612816 7.560507991950756e-08 2.444564250730742e-06 1e-05 1e-05 -1.09571E-14 1.52799E-15
846.9612930249999 2.6854297721050505e-07 8.342430344074934 8.044457610440307e-08 2.6010412940423633e-06 1e-05 1e-05 -1.06356E-14 1.47994E-15
848.7844770249999 2.5949174886626964e-07 8.334745843866413 8.559266314690033e-08 2.7674961084164412e-06 1e-05 1e-05 -1.03231E-14 1.43336E-15
850.609621225 2.5073804303532496e-07 8.327076663853317 9.106869266978968e-08 2.9445543963231967e-06 1e-05 1e-05 -1.00195E-14 1.38820E-15
852.4367256250001 2.4227234303211646e-07 8.319422757096662 9.689318513333323e-08 3.1328796526444383e-06 1e-05 1e-05 -9.72448E-15 1.34442E-15
854.265790225 2.3408542778897692e-07 8.31178407685141 1.0308789518256842e-07 3.333175277569709e-06 1e-05 1e-05 -9.43781E-15 1.30197E-15
856.096815025 2.261683629650226e-07 8.304160576565456 1.0967588006808342e-07 3.5461867888680275e-06 1e-05 1e-05 -9.15926E-15 1.26083E-15
857.9298000249998 2.1851249231318808e-07 8.296552209878623 1.1668157122087517e-07 3.7727041361416274e-06 1e-05 1e-05 -8.88862E-15 1.22094E-15
859.764745225 2.1110942929818943e-07 8.288958930621671 1.241308490567491e-07 4.013564119501551e-06 1e-05 1e-05 -8.62566E-15 1.18228E-15
861.6016506249999 2.0395104895840922e-07 8.281380692815317 1.320511210786658e-07 4.269652914876857e-06 1e-05 1e-05 -8.37020E-15 1.14481E-15
863.440516225 1.9702948000487365e-07 8.273817450669227 1.4047140333776706e-07 4.5419087079211306e-06 1e-05 1e-05 -8.12201E-15 1.10848E-15
865.281342025 1.9033709715069076e-07 8.26626915858107 1.4942240530398966e-07 4.831324438162328e-06 1e-05 1e-05 -7.88089E-15 1.07328E-15
867.1241280249999 1.8386651366447495e-07 8.258735771135518 1.589366181865557e-07 5.13895065469863e-06 1e-05 1e-05 -7.64667E-15 1.03916E-15
868.9688742249998 1.7761057414147844e-07 8.251217243103305 1.6904840673165664e-07 5.4658984843235594e-06 1e-05 1e-05 -7.41914E-15 1.00609E-15
870.8155806249999 1.7156234748630144e-07 8.243713529440253 1.7979410451030258e-07 5.813342712499778e-06 1e-05 1e-05 -7.19813E-15 9.74042E-16
872.664247225 1.6571512010123194e-07 8.236224585286326 1.9121211269278112e-07 6.1825249770665835e-06 1e-05 1e-05 -6.98345E-15 9.42985E-16
874.514874025 1.6006238927441115e-07 8.22875036596468 2.0334300228752656e-07 6.574757073963353e-06 1e-05 1e-05 -6.77494E-15 9.12888E-16
876.3674610249999 1.545978567621923e-07 8.221290826980729 2.1622961980136484e-07 6.991424373577457e-06 1e-05 1e-05 -6.57241E-15 8.83724E-16
878.2220082249999 1.4931542256020669e-07 8.213845924021197 2.2991719625492982e-07 7.433989345576057e-06 1e-05 1e-05 -6.37572E-15 8.55463E-16
880.078515625 1.4420917885779363e-07 8.206415612953194 2.4445345946065934e-07 7.903995189227978e-06 1e-05 1e-05 -6.18469E-15 8.28080E-16
881.936983225 1.3927340417060624e-07 8.198999849823304 2.598887494429785e-07 8.403069565322963e-06 1e-05 1e-05 -5.99917E-15 8.01547E-16
883.7974110250001 1.3450255764633239e-07 8.191598590856648 2.7627613684811646e-07 8.932928424755756e-06 1e-05 1e-05 -5.81900E-15 7.75840E-16
885.659799025 1.298912735386301e-07 8.184211792455987 2.936715441567975e-07 9.495379927736444e-06 1e-05 1e-05 -5.64405E-15 7.50933E-16
887.5241472249999 1.2543435584447676e-07 8.1768394112008 3.121338694755005e-07 1.0092328446374508e-05 1e-05 1e-05 -5.47416E-15 7.26802E-16
889.3904556250001 1.2112677310029772e-07 8.169481403846403 3.317251126410234e-07 1.0725778642059746e-05 1e-05 1e-05 -5.30919E-15 7.03424E-16
891.2587242249999 1.1696365333234259e-07 8.162137727323033 3.52510503328844e-07 1.1397839607632613e-05 1e-05 1e-05 -5.14901E-15 6.80776E-16
893.1289530250001 1.1294027915690304e-07 8.15480833873497 3.7455863080851454e-07 1.2110729062808626e-05 1e-05 1e-05 -4.99348E-15 6.58836E-16
895.001142025 1.09052083026106e-07 8.147493195359651 3.9794157493746893e-07 1.2866777589644816e-05 1e-05 1e-05 -4.84248E-15 6.37584E-16
896.875291225 1.0529464261510332e-07 8.140192254646786 4.2273503793125437e-07 1.3668432893110545e-05 1e-05 1e-05 -4.69587E-15 6.16997E-16
898.7514006249999 1.0166367634662043e-07 8.13290547421749 4.49018476388788e-07 1.4518264069904131e-05 1e-05 1e-05 -4.55354E-15 5.97055E-16
900.629470225 9.815503904892063e-08 8.125632811863404 4.768752329909937e-07 1.541896586670878e-05 1e-05 1e-05 -4.41536E-15 5.77740E-16
902.5095000250001 9.47647177433582e-08 8.118374225545853 5.063926672255274e-07 1.6373362906958703e-05 1e-05 1e-05 -4.28122E-15 5.59033E-16
904.391490025 9.148882755779444e-08 8.111129673394963 5.376622844230767e-07 1.7384413863012798e-05 1e-05 1e-05 -4.15101E-15 5.40914E-16
906.2754402249999 8.832360776225449e-08 8.103899113708822 5.707798623187606e-07 1.8455215548306575e-05 1e-05 1e-05 -4.02461E-15 5.23365E-16
908.1613506249998 8.526541792330909e-08 8.096682504952634 6.058455742804145e-07 1.9589006901733384e-05 1e-05 1e-05 -3.90191E-15 5.06370E-16
910.049221225 8.231073417375129e-08 8.089479805757865 6.429641082670611e-07 2.0789172833968288e-05 1e-05 1e-05 -3.78282E-15 4.89912E-16
911.9390520249999 7.945614559424297e-08 8.082290974921422 6.822447805056815e-07 2.2059247903017013e-05 1e-05 1e-05 -3.66723E-15 4.73974E-16
913.830843025 7.669835070369075e-08 8.075115971404806 7.238016427932191e-07 2.3402919783647396e-05 1e-05 1e-05 -3.55503E-15 4.58540E-16
915.724594225 7.403415405521006e-08 8.067954754333293 7.677535822512762e-07 2.4824032492791242e-05 1e-05 1e-05 -3.44615E-15 4.43595E-16
917.6203056249999 7.146046293461148e-08 8.06080728299511 8.142244122811596e-07 2.6326589330424137e-05 1e-05 1e-05 -3.34047E-15 4.29124E-16
919.5179772250001 6.897428415844053e-08 8.053673516840618 8.633429533864468e-07 2.7914755492828423e-05 1e-05 1e-05 -3.23792E-15 4.15112E-16
921.4176090249999 6.657272096867782e-08 8.046553415481497 9.15243102451312e-07 2.9592860312592393e-05 1e-05 1e-05 -3.13840E-15 4.01545E-16
923.3192010250001 6.42529700212856e-08 8.039446938689943 9.700638889884954e-07 3.136539907729466e-05 1e-05 1e-05 -3.04182E-15 3.88410E-16
925.222753225 6.201231846587679e-08 8.032354046397863 1.0279495167943822e-06 3.323703437635166e-05 1e-05 1e-05 -2.94810E-15 3.75694E-16
927.1282656249999 5.984814111384115e-08 8.025274698696077 1.0890493893808808e-06 3.521259692331511e-05 1e-05 1e-05 -2.85716E-15 3.63383E-16
929.0357382249998 5.775789769235558e-08 8.018208855833526 1.1535181174854685e-06 3.729708579869678e-05 1e-05 1e-05 -2.76893E-15 3.51464E-16
930.945171025 5.5739130181765504e-08 8.011156478216485 1.221515506898084e-06 3.949566805637135e-05 1e-05 1e-05 -2.68331E-15 3.39927E-16
932.8565640249999 5.37894602339011e-08 8.004117526407779 1.2932065247793638e-06 4.181367763453272e-05 1e-05 1e-05 -2.60024E-15 3.28758E-16
934.7699172250001 5.19065866689559e-08 7.997091961126002 1.368761242579967e-06 4.425661351008555e-05 1e-05 1e-05 -2.51965E-15 3.17947E-16
936.6852306249999 5.008828304862962e-08 7.9900797432447455 1.4483547535869628e-06 4.683013703264509e-05 1e-05 1e-05 -2.44146E-15 3.07483E-16
938.6025042249998 4.833239532329188e-08 7.9830808337918295 1.532167063015994e-06 4.954006837085043e-05 1e-05 1e-05 -2.36560E-15 2.97355E-16
940.521738025 4.663683955099507e-08 7.976095193948533 1.6203829483837734e-06 5.239238199774196e-05 1e-05 1e-05 -2.29201E-15 2.87552E-16
942.4429320249999 4.499959968622206e-08 7.969122785048843 1.7131917875959164e-06 5.5393201132267914e-05 1e-05 1e-05 -2.22062E-15 2.78064E-16
944.3660862250001 4.341872543631098e-08 7.962163568578689 1.8107873516334539e-06 5.854879103614829e-05 1e-05 1e-05 -2.15137E-15 2.68882E-16
946.291200625 4.189233018356458e-08 7.9552175061752015 1.9133675577296042e-06 6.186555103325714e-05 1e-05 1e-05 -2.08419E-15 2.59996E-16
948.218275225 4.0418588971095706e-08 7.948284559625951 2.0211341771186793e-06 6.535000506017057e-05 1e-05 1e-05 -2.01903E-15 2.51397E-16
950.1473100249998 3.899573655052267e-08 7.941364690868225 2.1342924881329083e-06 6.900879044963064e-05 1e-05 1e-05 -1.95582E-15 2.43076E-16
952.078305025 3.762206548966845e-08 7.934457861988272 2.2530508594148172e-06 7.284864445441235e-05 1e-05 1e-05 -1.89452E-15 2.35024E-16
954.0112602250001 3.629592433846614e-08 7.927564035220581 2.3776202370693647e-06 7.687638766524272e-05 1e-05 1e-05 -1.83506E-15 2.27233E-16
955.946175625 3.5015715851302145e-08 7.920683172947148 2.5082134897063214e-06 8.109890283383764e-05 1e-05 1e-05 -1.77739E-15 2.19695E-16
957.8830512249999 3.377989526405247e-08 7.9138152376967446 2.6450445292159664e-06 8.552310644464951e-05 1e-05 1e-05 -1.72145E-15 2.12401E-16
959.8218870249999 3.2586968624065085e-08 7.906960192144208 2.78832705959183e-06 9.015590826013575e-05 1e-05 1e-05 -1.66721E-15 2.05345E-16
961.762683025 3.143549117129671e-08 7.900117999109721 2.9382726872405015e-06 9.500415022077614e-05 1e-05 1e-05 -1.61460E-15 1.98518E-16
963.705439225 3.03240657687081e-08 7.893288621558098 3.0950879108315778e-06 0.0001000745091168876 1e-05 1e-05 -1.56358E-15 1.91914E-16
965.650155625 2.9251341379795357e-08 7.886472022598079 3.2589691190607936e-06 0.00010537333484963223 1e-05 1e-05 -1.51411E-15 1.85525E-16
967.596832225 2.8216011590719103e-08 7.879668165481625 3.4300940212948914e-06 0.0001109063733552014 1e-05 1e-05 -1.46613E-15 1.79345E-16
969.5454690249999 2.7216813173728368e-08 7.872877013603221 3.608606670247297e-06 0.00011667828233799583 1e-05 1e-05 -1.41961E-15 1.73367E-16
971.496066025 2.625252468724297e-08 7.866098530499174 3.7945909672644903e-06 0.0001226917746082184 1e-05 1e-05 -1.37449E-15 1.67585E-16
973.448623225 2.532196510563893e-08 7.859332679846933 3.9880234967303375e-06 0.00012894609306094744 1e-05 1e-05 -1.33075E-15 1.61993E-16
975.4031406250001 2.4423992467820464e-08 7.852579425464389 4.188689375703188e-06 0.00013543428981440295 1e-05 1e-05 -1.28833E-15 1.56585E-16
977.359618225 2.3557502526992968e-08 7.845838731309204 4.3960322350150264e-06 0.00014213837559881907 1e-05 1e-05 -1.24720E-15 1.51354E-16
979.3180560249999 2.272142737295554e-08 7.839110561478122 4.608887618187039e-06 0.00014902069965471414 1e-05 1e-05 -1.20732E-15 1.46296E-16
981.2784540249999 2.1914733980131313e-08 7.832394880206296 4.825011682819595e-06 0.00015600871107783346 1e-05 1e-05 -1.16866E-15 1.41404E-16
983.240812225 2.11364226056097e-08 7.825691651866625 5.040254097219675e-06 0.00016296821581010266 1e-05 1e-05 -1.13117E-15 1.36675E-16
985.2051306249999 2.0385524916501807e-08 7.819000840969073 5.247120246390751e-06 0.00016965688796663413 1e-05 1e-05 -1.09482E-15 1.32101E-16
987.171409225 1.9661101658606007e-08 7.812322412160017 5.432301774351988e-06 0.00017564442403738078 1e-05 1e-05 -1.05958E-15 1.27679E-16
989.1396480249999 1.8962239583010218e-08 7.8056563302215825 5.572499011416745e-06 0.00018017746803580792 1e-05 1e-05 -1.02542E-15 1.23404E-16
991.1098470249999 1.8288047223289204e-08 7.799002560070988 5.6274877971559765e-06 0.00018195543877470974 1e-05 1e-05 -9.92298E-16 1.19270E-16
993.082006225 1.763764897898916e-08 7.792361066759892 5.528891684978819e-06 0.00017876749781431498 1e-05 1e-05 -9.60189E-16 1.15274E-16
995.0561256249999 1.7010176865516875e-08 7.785731815473748 5.162574961362183e-06 0.00016692325708404378 1e-05 1e-05 -9.29062E-16 1.11410E-16
997.0322052250001 1.6404759372684057e-08 7.779114771531158 4.3422188224740754e-06 0.00014039840859332833 1e-05 1e-05 -8.98889E-16 1.07673E-16
999.010245025 1.582050742920503e-08 7.772509900383233 2.772122502187167e-06 8.963196090405165e-05 1e-05 1e-05 -8.98889E-16 1.07673E-16
