# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 139999.99999999886yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 140000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
802.018758025 5.061850851816198e-09 8.539663303858518 0.00017145770485630014 0.005543799123687033 1e-05 1e-05 -2.50920E-16 2.63130E-17
803.7929370249999 4.8352257165348085e-09 8.531579954898902 0.00017322673062408926 0.005600997623512214 1e-05 1e-05 -2.40776E-16 2.51945E-17
805.569076225 4.6185360515203746e-09 8.523513165723665 0.00017494308648752983 0.005656493129763459 1e-05 1e-05 -2.31030E-16 2.41224E-17
807.347175625 4.411356519531475e-09 8.51546288419823 0.0001766070377880694 0.005710294221814239 1e-05 1e-05 -2.21667E-16 2.30948E-17
809.1272352249999 4.213279497071749e-09 8.507429058409356 0.00017821894085309013 0.005762412420916576 1e-05 1e-05 -2.12673E-16 2.21099E-17
810.909255025 4.0239143588212015e-09 8.499411636663948 0.00017977923645203173 0.005812861978615687 1e-05 1e-05 -2.04033E-16 2.11660E-17
812.6932350249999 3.842886790245924e-09 8.491410567487907 0.00018128844331257043 0.005861659667106439 1e-05 1e-05 -1.95734E-16 2.02615E-17
814.4791752250001 3.6698381272736846e-09 8.483425799624932 0.000182747151733888 0.0059088245727290396 1e-05 1e-05 -1.87763E-16 1.93946E-17
816.267075625 3.504424721970128e-09 8.475457282035382 0.00018415601732985258 0.005954377893665228 1e-05 1e-05 -1.80108E-16 1.85640E-17
818.056936225 3.3463173331929316e-09 8.467504963895118 0.00018551575493068318 0.005998342742758751 1e-05 1e-05 -1.72756E-16 1.77681E-17
819.8487570249998 3.1952005412452917e-09 8.45956879459436 0.00018682713266766427 0.006040743956254473 1e-05 1e-05 -1.65696E-16 1.70056E-17
821.642538025 3.0507721855893917e-09 8.45164872373654 0.0001880909662616194 0.006081607909125689 1e-05 1e-05 -1.58916E-16 1.62749E-17
823.4382792250001 2.912742824720099e-09 8.443744701137188 0.0001893081135321687 0.006120962337540115 1e-05 1e-05 -1.52406E-16 1.55750E-17
825.235980625 2.7808352173357632e-09 8.435856676822798 0.00019047946914144167 0.006158836168906608 1e-05 1e-05 -1.46156E-16 1.49044E-17
827.035642225 2.6547838239785566e-09 8.427984601029719 0.0001916059595826585 0.006195259359839286 1e-05 1e-05 -1.40155E-16 1.42621E-17
828.8372640249999 2.5343343283506266e-09 8.420128424203035 0.00019268853842112512 0.00623026274228304 1e-05 1e-05 -1.34394E-16 1.36468E-17
830.640846025 2.419243177544447e-09 8.412288096995482 0.0001937281817924947 0.006263877877957323 1e-05 1e-05 -1.28863E-16 1.30574E-17
832.446388225 2.3092771404565365e-09 8.404463570266337 0.0001947258841607095 0.006296136921196268 1e-05 1e-05 -1.23554E-16 1.24929E-17
834.253890625 2.20421288368301e-09 8.396654795080336 0.00019568265433591455 0.006327072490194565 1e-05 1e-05 -1.18458E-16 1.19523E-17
836.063353225 2.1038365642236686e-09 8.3888617227066 0.00019659951175068221 0.0063567175466053855 1e-05 1e-05 -1.13567E-16 1.14345E-17
837.8747760249998 2.007943438347514e-09 8.38108430461755 0.0001974774829911928 0.006385105283381895 1e-05 1e-05 -1.08872E-16 1.09387E-17
839.688159025 1.9163374859986257e-09 8.37332249248785 0.0001983175985786013 0.006412269020708103 1e-05 1e-05 -1.04367E-16 1.04638E-17
841.5035022249999 1.82883105014526e-09 8.365576238193338 0.00019912088999451055 0.006438242109822501 1e-05 1e-05 -1.00043E-16 1.00091E-17
843.320805625 1.7452444904982336e-09 8.357845493809979 0.00019988838694347458 0.006463057844505672 1e-05 1e-05 -9.58934E-17 9.57378E-18
845.140069225 1.66540585104723e-09 8.350130211612816 0.00020062111484455265 0.006486749379973863 1e-05 1e-05 -9.19118E-17 9.15693E-18
846.9612930249999 1.5891505408842407e-09 8.342430344074934 0.00020132009254325637 0.0065093496588986164 1e-05 1e-05 -8.80913E-17 8.75783E-18
848.7844770249999 1.5163210278042452e-09 8.334745843866413 0.0002019863302346922 0.0065308913442550425 1e-05 1e-05 -8.44255E-17 8.37574E-18
850.609621225 1.4467665441921018e-09 8.327076663853317 0.00020262082758828708 0.006551406758687943 1e-05 1e-05 -8.09085E-17 8.00996E-18
852.4367256250001 1.3803428047235416e-09 8.319422757096662 0.00020322457206422098 0.006570927830076473 1e-05 1e-05 -7.75344E-17 7.65979E-18
854.265790225 1.3169117354256906e-09 8.31178407685141 0.00020379853741152792 0.00658948604297273 1e-05 1e-05 -7.42975E-17 7.32460E-18
856.096815025 1.256341213659739e-09 8.304160576565456 0.00020434368233776434 0.006607112395587708 1e-05 1e-05 -7.11923E-17 7.00376E-18
857.9298000249998 1.198504818604695e-09 8.296552209878623 0.00020486094934015175 0.006623837361998234 1e-05 1e-05 -6.82137E-17 6.69667E-18
859.764745225 1.143281591836765e-09 8.288958930621671 0.00020535126368823528 0.006639690859252934 1e-05 1e-05 -6.53567E-17 6.40275E-18
861.6016506249999 1.0905558076140721e-09 8.281380692815317 0.00020581553254821953 0.006654702219059092 1e-05 1e-05 -6.26164E-17 6.12145E-18
863.440516225 1.0402167524907806e-09 8.273817450669227 0.00020625464423940052 0.006668900163740611 1e-05 1e-05 -5.99882E-17 5.85224E-18
865.281342025 9.9215851389878e-10 8.26626915858107 0.00020666946761334546 0.00668231278616483 1e-05 1e-05 -5.74676E-17 5.59462E-18
867.1241280249999 9.462797773482544e-10 8.258735771135518 0.0002070608515467974 0.006694967533346442 1e-05 1e-05 -5.50504E-17 5.34809E-18
868.9688742249998 9.024836319115577e-10 8.251217243103305 0.00020742962453958698 0.006706891193446639 1e-05 1e-05 -5.27323E-17 5.11219E-18
870.8155806249999 8.60677383667037e-10 8.243713529440253 0.0002077765944092052 0.006718109885897629 1e-05 1e-05 -5.05096E-17 4.88648E-18
872.664247225 8.207723767915359e-10 8.236224585286326 0.00020810254807404976 0.006728649054394269 1e-05 1e-05 -4.83782E-17 4.67052E-18
874.514874025 7.826838220017018e-10 8.22875036596468 0.00020840825141773146 0.006738533462506645 1e-05 1e-05 -4.63346E-17 4.46390E-18
876.3674610249999 7.463306320554053e-10 8.221290826980729 0.00020869444922722567 0.0067477871916802904 1e-05 1e-05 -4.43753E-17 4.26623E-18
878.2220082249999 7.116352640352702e-10 8.213845924021197 0.00020896186519803184 0.006756433641403024 1e-05 1e-05 -4.24969E-17 4.07713E-18
880.078515625 6.785235681465581e-10 8.206415612953194 0.00020921120199989245 0.00676449553132985 1e-05 1e-05 -4.06961E-17 3.89623E-18
881.936983225 6.469246427717021e-10 8.198999849823304 0.00020944314139700288 0.006771994905169753 1e-05 1e-05 -3.89697E-17 3.72319E-18
883.7974110250001 6.16770695533288e-10 8.191598590856648 0.00020965834441703088 0.006778953136150659 1e-05 1e-05 -3.73149E-17 3.55767E-18
885.659799025 5.879969101266881e-10 8.184211792455987 0.0002098574515636036 0.006785390933889844 1e-05 1e-05 -3.57286E-17 3.39935E-18
887.5241472249999 5.605413186922961e-10 8.1768394112008 0.00021004108306731562 0.006791328352509866 1e-05 1e-05 -3.42082E-17 3.24793E-18
889.3904556250001 5.34344679506161e-10 8.169481403846403 0.00021020983917061594 0.006796784799849909 1e-05 1e-05 -3.27510E-17 3.10312E-18
891.2587242249999 5.093503597759914e-10 8.162137727323033 0.00021036430044228828 0.006801779047633982 1e-05 1e-05 -3.13544E-17 2.96463E-18
893.1289530250001 4.855042233375707e-10 8.15480833873497 0.00021050502811755358 0.00680632924246756 1e-05 1e-05 -3.00159E-17 2.83219E-18
895.001142025 4.627545230544854e-10 8.147493195359651 0.00021063256446010709 0.006810452917543457 1e-05 1e-05 -2.87332E-17 2.70554E-18
896.875291225 4.41051797731386e-10 8.140192254646786 0.00021074743314272504 0.006814167004948104 1e-05 1e-05 -2.75040E-17 2.58444E-18
898.7514006249999 4.2034877335839873e-10 8.13290547421749 0.00021085013964331308 0.006817487848467117 1e-05 1e-05 -2.63262E-17 2.46864E-18
900.629470225 4.006002685111613e-10 8.125632811863404 0.00021094117165355538 0.006820431216798284 1e-05 1e-05 -2.51976E-17 2.35793E-18
902.5095000250001 3.817631037377505e-10 8.118374225545853 0.00021102099949755403 0.006823012317087574 1e-05 1e-05 -2.41163E-17 2.25208E-18
904.391490025 3.6379601477023157e-10 8.111129673394963 0.00021109007655808256 0.00682524580871133 1e-05 1e-05 -2.30803E-17 2.15089E-18
906.2754402249999 3.466595694048278e-10 8.103899113708822 0.00021114883970828598 0.006827145817234574 1e-05 1e-05 -2.20877E-17 2.05415E-18
908.1613506249998 3.3031608790078927e-10 8.096682504952634 0.00021119770974687693 0.006828725948482348 1e-05 1e-05 -2.11368E-17 1.96167E-18
910.049221225 3.1472956675379845e-10 8.089479805757865 0.00021123709183505193 0.006829999302666673 1e-05 1e-05 -2.02259E-17 1.87326E-18
911.9390520249999 2.998656057054332e-10 8.082290974921422 0.00021126737593353098 0.006830978488517495 1e-05 1e-05 -1.93533E-17 1.78877E-18
913.830843025 2.8569133785557076e-10 8.075115971404806 0.0002112889372382954 0.006831675637371545 1e-05 1e-05 -1.85175E-17 1.70800E-18
915.724594225 2.7217536274990125e-10 8.067954754333293 0.00021130213661373832 0.006832102417177533 1e-05 1e-05 -1.77170E-17 1.63081E-18
917.6203056249999 2.59287682319679e-10 8.06080728299511 0.00021130732102209594 0.006832270046381096 1e-05 1e-05 -1.69502E-17 1.55704E-18
919.5179772250001 2.4699963955575456e-10 8.053673516840618 0.00021130482394815202 0.006832189307656909 1e-05 1e-05 -1.62158E-17 1.48653E-18
921.4176090249999 2.3528385980356696e-10 8.046553415481497 0.00021129496581832088 0.006831870561459036 1e-05 1e-05 -1.55125E-17 1.41916E-18
923.3192010250001 2.241141945702623e-10 8.039446938689943 0.0002112780544133449 0.006831323759364812 1e-05 1e-05 -1.48390E-17 1.35477E-18
925.222753225 2.1346566773950665e-10 8.032354046397863 0.00021125438527392842 0.006830558457190346 1e-05 1e-05 -1.41941E-17 1.29325E-18
927.1282656249999 2.033144240936362e-10 8.025274698696077 0.0002112242420987251 0.006829583827858772 1e-05 1e-05 -1.35765E-17 1.23447E-18
929.0357382249998 1.9363768004689878e-10 8.018208855833526 0.00021118789713419944 0.006828408674005776 1e-05 1e-05 -1.29851E-17 1.17831E-18
930.945171025 1.8441367649734711e-10 8.011156478216485 0.0002111456115559357 0.006827041440308582 1e-05 1e-05 -1.24189E-17 1.12465E-18
932.8565640249999 1.75621633708694e-10 8.004117526407779 0.00021109763584106653 0.006825490225527811 1e-05 1e-05 -1.18768E-17 1.07339E-18
934.7699172250001 1.6724170813700221e-10 7.997091961126002 0.0002110442101315449 0.006823762794253279 1e-05 1e-05 -1.13577E-17 1.02442E-18
936.6852306249999 1.592549511205599e-10 7.9900797432447455 0.00021098556458804942 0.006821866588346925 1e-05 1e-05 -1.08609E-17 9.77638E-19
938.6025042249998 1.516432693545591e-10 7.9830808337918295 0.00021092191973437138 0.006819808738078002 1e-05 1e-05 -1.03852E-17 9.32953E-19
940.521738025 1.4438938707542566e-10 7.976095193948533 0.00021085348679218186 0.006817596072947208 1e-05 1e-05 -9.92985E-18 8.90272E-19
942.4429320249999 1.374768098826894e-10 7.969122785048843 0.00021078046800611998 0.0068152351321978735 1e-05 1e-05 -9.49400E-18 8.49506E-19
944.3660862250001 1.3088979012922512e-10 7.962163568578689 0.0002107030569592041 0.006812732175014259 1e-05 1e-05 -9.07680E-18 8.10571E-19
946.291200625 1.2461329381355644e-10 7.9552175061752015 0.00021062143887858734 0.006810093190407651 1e-05 1e-05 -8.67749E-18 7.73388E-19
948.218275225 1.1863296891059212e-10 7.948284559625951 0.00021053579093173737 0.006807323906792836 1e-05 1e-05 -8.29531E-18 7.37879E-19
950.1473100249998 1.1293511507982435e-10 7.941364690868225 0.00021044628251313502 0.006804429801258026 1e-05 1e-05 -7.92954E-18 7.03970E-19
952.078305025 1.0750665469249492e-10 7.934457861988272 0.00021035307552164388 0.006801416108533146 1e-05 1e-05 -7.57950E-18 6.71592E-19
954.0112602250001 1.0233510512167633e-10 7.927564035220581 0.00021025632462871993 0.006798287829661938 1e-05 1e-05 -7.24452E-18 6.40676E-19
955.946175625 9.74085522415117e-11 7.920683172947148 0.00021015617753765604 0.006795049740384206 1e-05 1e-05 -6.92396E-18 6.11158E-19
957.8830512249999 9.271562508409672e-11 7.9138152376967446 0.00021005277523410994 0.006791706399236215 1e-05 1e-05 -6.61723E-18 5.82977E-19
959.8218870249999 8.824547160462879e-11 7.906960192144208 0.0002099462522281672 0.0067882621553774 1e-05 1e-05 -6.32372E-18 5.56073E-19
961.762683025 8.398773550748496e-11 7.900117999109721 0.00020983673678822627 0.006784721156152643 1e-05 1e-05 -6.04290E-18 5.30390E-19
963.705439225 7.9932534087879e-11 7.893288621558098 0.00020972435116700186 0.00678108735439972 1e-05 1e-05 -5.77421E-18 5.05873E-19
965.650155625 7.607043704562418e-11 7.886472022598079 0.00020960921181986206 0.006777364515508867 1e-05 1e-05 -5.51714E-18 4.82472E-19
967.596832225 7.239244622936059e-11 7.879668165481625 0.00020949142961532548 0.006773556224228852 1e-05 1e-05 -5.27120E-18 4.60136E-19
969.5454690249999 6.88899762713256e-11 7.872877013603221 0.00020937111003566282 0.006769665891153092 1e-05 1e-05 -5.03592E-18 4.38819E-19
971.496066025 6.555483607441787e-11 7.866098530499174 0.00020924835335747272 0.006765696758558278 1e-05 1e-05 -4.81085E-18 4.18475E-19
973.448623225 6.237921111483938e-11 7.859332679846933 0.00020912325476713357 0.006761651904137312 1e-05 1e-05 -4.59554E-18 3.99061E-19
975.4031406250001 5.935564652486856e-11 7.852579425464389 0.0002089959042159408 0.0067575342363154125 1e-05 1e-05 -4.38958E-18 3.80535E-19
977.359618225 5.6477030920731864e-11 7.845838731309204 0.00020886638517568108 0.006753346454013682 1e-05 1e-05 -4.19257E-18 3.62858E-19
979.3180560249999 5.373658093753232e-11 7.839110561478122 0.00020873476869465616 0.006749090854460543 1e-05 1e-05 -4.00413E-18 3.45992E-19
981.2784540249999 5.1127826416631146e-11 7.832394880206296 0.0002086010873236808 0.00674476849013234 1e-05 1e-05 -3.82389E-18 3.29901E-19
983.240812225 4.8644596119019273e-11 7.825691651866625 0.00020846522279538472 0.0067403755370507665 1e-05 1e-05 -3.65150E-18 3.14551E-19
985.2051306249999 4.6281003541379324e-11 7.819000840969073 0.00020832642420145152 0.006735887715846926 1e-05 1e-05 -3.48662E-18 2.99908E-19
987.171409225 4.403143119788861e-11 7.812322412160017 0.0002081812432340847 0.0067311935312353985 1e-05 1e-05 -3.32893E-18 2.85940E-19
989.1396480249999 4.189050678120296e-11 7.8056563302215825 0.00020801468843619772 0.006725808259437053 1e-05 1e-05 -3.17812E-18 2.72618E-19
991.1098470249999 3.98530444421609e-11 7.799002560070988 0.00020776233151436306 0.0067176487189644 1e-05 1e-05 -3.03390E-18 2.59912E-19
993.082006225 3.7913842217483325e-11 7.792361066759892 0.000207147979706538 0.006697784677178057 1e-05 1e-05 -2.89603E-18 2.47793E-19
995.0561256249999 3.606689169110299e-11 7.785731815473748 0.000204988267963737 0.006627953997494157 1e-05 1e-05 -2.76443E-18 2.36224E-19
997.0322052250001 3.4302192306103846e-11 7.779114771531158 0.00019621270726017577 0.00634421086807901 1e-05 1e-05 -2.63956E-18 2.25144E-19
999.010245025 3.2592828118762694e-11 7.772509900383233 0.00015907768469296602 0.005143511805072563 1e-05 1e-05 -2.63956E-18 2.25144E-19
