# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 240000.00000000108yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 240000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
782.632162225 1.7716902458682626e-08 8.629688223841995 6.03865950692938e-05 0.001952499907240498 1e-05 1e-05 -7.97289E-16 8.97146E-17
784.384779025 1.696635228076744e-08 8.621419211863365 6.252303307135564e-05 0.0020215780693071637 1e-05 1e-05 -7.67101E-16 8.61201E-17
786.1393560250001 1.6246867271623095e-08 8.61316734810351 6.468295607484585e-05 0.0020914155797533474 1e-05 1e-05 -7.38019E-16 8.26657E-17
787.895893225 1.555719171024435e-08 8.604932577912907 6.686382889969457e-05 0.0021619304677567893 1e-05 1e-05 -7.10003E-16 7.93461E-17
789.6543906249999 1.489611947999874e-08 8.59671484687689 6.906304439886617e-05 0.0022330384355633373 1e-05 1e-05 -6.83016E-16 7.61561E-17
791.414848225 1.4262492156862478e-08 8.588514100814383 7.127793502121187e-05 0.002304653232352515 1e-05 1e-05 -6.57021E-16 7.30909E-17
793.177266025 1.365519716865504e-08 8.580330285776633 7.350578473265586e-05 0.002376687039689204 1e-05 1e-05 -6.31983E-16 7.01457E-17
794.9416440250001 1.3073166022781792e-08 8.57216334804596 7.574384118777899e-05 0.0024490508650715187 1e-05 1e-05 -6.07868E-16 6.73159E-17
796.707982225 1.2515372600083856e-08 8.564013234134512 7.798932804231369e-05 0.002521654940034807 1e-05 1e-05 -5.84643E-16 6.45972E-17
798.476280625 1.1980831512474215e-08 8.55587989078303 8.023945729703326e-05 0.0025944091192707398 1e-05 1e-05 -5.62276E-16 6.19853E-17
800.2465392249999 1.1468596522123254e-08 8.547763264959618 8.249144156514941e-05 0.0026672232772731617 1e-05 1e-05 -5.40736E-16 5.94761E-17
802.018758025 1.0977759020029565e-08 8.539663303858518 8.474250615835778e-05 0.0027400076991202322 1e-05 1e-05 -5.19995E-16 5.70657E-17
803.7929370249999 1.0507446561886554e-08 8.531579954898902 8.698990089111846e-05 0.002812673462146161 1e-05 1e-05 -5.00023E-16 5.47503E-17
805.569076225 1.0056821459223442e-08 8.523513165723665 8.923091150854678e-05 0.00288513280544301 1e-05 1e-05 -4.80793E-16 5.25264E-17
807.347175625 9.62507942386671e-09 8.51546288419823 9.146287065006348e-05 0.00295729948435205 1e-05 1e-05 -4.62279E-16 5.03903E-17
809.1272352249999 9.21144826382967e-09 8.507429058409356 9.36831682688808e-05 0.0030290891073604764 1e-05 1e-05 -4.44454E-16 4.83387E-17
810.909255025 8.815186628800243e-09 8.499411636663948 9.588926143598018e-05 0.0031004194530966896 1e-05 1e-05 -4.27294E-16 4.63684E-17
812.6932350249999 8.435582803454258e-09 8.491410567487907 9.807868346655396e-05 0.003171210765418575 1e-05 1e-05 -4.10775E-16 4.44763E-17
814.4791752250001 8.071953546876816e-09 8.483425799624932 0.00010024905231652154 0.00324138602490086 1e-05 1e-05 -3.94874E-16 4.26593E-17
816.267075625 7.723642976430707e-09 8.475457282035382 0.00010239807820679211 0.0033108711953529417 1e-05 1e-05 -3.79569E-16 4.09145E-17
818.056936225 7.3900214944594075e-09 8.467504963895118 0.00010452357044290879 0.0033795954443207143 1e-05 1e-05 -3.64837E-16 3.92392E-17
819.8487570249998 7.070484756266053e-09 8.45956879459436 0.00010662344340773171 0.003447491336849989 1e-05 1e-05 -3.50659E-16 3.76307E-17
821.642538025 6.764452677856026e-09 8.45164872373654 0.00010869572171453247 0.0035144950021032133 1e-05 1e-05 -3.37014E-16 3.60863E-17
823.4382792250001 6.471368481979866e-09 8.443744701137188 0.00011073854451718272 0.003580546272722238 1e-05 1e-05 -3.23883E-16 3.46036E-17
825.235980625 6.1906977810587306e-09 8.435856676822798 0.00011275016898305054 0.0036455887971186306 1e-05 1e-05 -3.11248E-16 3.31803E-17
827.035642225 5.921927695619953e-09 8.427984601029719 0.00011472897294234007 0.003709570125135659 1e-05 1e-05 -2.99089E-16 3.18139E-17
828.8372640249999 5.664566006914582e-09 8.420128424203035 0.00011667345673523272 0.003772441767772521 1e-05 1e-05 -2.87391E-16 3.05023E-17
830.640846025 5.418140342431525e-09 8.412288096995482 0.00011858224428493847 0.0038341592318796736 1e-05 1e-05 -2.76135E-16 2.92434E-17
832.446388225 5.18219739306527e-09 8.404463570266337 0.0001204540834306983 0.003894682030925908 1e-05 1e-05 -2.65307E-16 2.80351E-17
834.253890625 4.956302160735335e-09 8.396654795080336 0.0001222878455599528 0.003953973673105136 1e-05 1e-05 -2.54889E-16 2.68754E-17
836.063353225 4.740037235296706e-09 8.3888617227066 0.000124082524583142 0.004012001628188254 1e-05 1e-05 -2.44868E-16 2.57625E-17
837.8747760249998 4.5330020996190385e-09 8.38108430461755 0.00012583723529801163 0.004068737274635706 1e-05 1e-05 -2.35229E-16 2.46944E-17
839.688159025 4.334812461752526e-09 8.37332249248785 0.00012755121119295136 0.00412415582857209 1e-05 1e-05 -2.25957E-16 2.36695E-17
841.5035022249999 4.145099613135521e-09 8.365576238193338 0.0001292238017406413 0.004178236256280732 1e-05 1e-05 -2.17040E-16 2.26860E-17
843.320805625 3.963509811836225e-09 8.357845493809979 0.00013085446923439517 0.004230961171912107 1e-05 1e-05 -2.08463E-16 2.17424E-17
845.140069225 3.789703689857952e-09 8.350130211612816 0.00013244278521990486 0.004282316722110253 1e-05 1e-05 -2.00215E-16 2.08370E-17
846.9612930249999 3.6233556835717597e-09 8.342430344074934 0.00013398842657482793 0.004332292459252766 1e-05 1e-05 -1.92284E-16 1.99684E-17
848.7844770249999 3.4641534863761196e-09 8.334745843866413 0.00013549117128780906 0.004380881204972488 1e-05 1e-05 -1.84657E-16 1.91350E-17
850.609621225 3.311797522716152e-09 8.327076663853317 0.0001369508939871231 0.004428078905583642 1e-05 1e-05 -1.77324E-16 1.83356E-17
852.4367256250001 3.166000442628405e-09 8.319422757096662 0.0001383675612673661 0.004473884480978166 1e-05 1e-05 -1.70273E-16 1.75688E-17
854.265790225 3.026486636008684e-09 8.31178407685141 0.00013974122686038373 0.004518299668485736 1e-05 1e-05 -1.63494E-16 1.68332E-17
856.096815025 2.8929917658317267e-09 8.304160576565456 0.0001410720266941787 0.004561328863111774 1e-05 1e-05 -1.56977E-16 1.61276E-17
857.9298000249998 2.7652623195815736e-09 8.296552209878623 0.00014236017388077337 0.004602978955478334 1e-05 1e-05 -1.50712E-16 1.54510E-17
859.764745225 2.6430551781803166e-09 8.288958930621671 0.00014360595367110958 0.004643259168699205 1e-05 1e-05 -1.44690E-16 1.48020E-17
861.6016506249999 2.5261372017313433e-09 8.281380692815317 0.00014480971841201467 0.004682180895321803 1e-05 1e-05 -1.38902E-16 1.41796E-17
863.440516225 2.4142848314200816e-09 8.273817450669227 0.00014597188253716295 0.004719757535368264 1e-05 1e-05 -1.33338E-16 1.35827E-17
865.281342025 2.3072837069418067e-09 8.26626915858107 0.0001470929176208221 0.004756004336406577 1e-05 1e-05 -1.27991E-16 1.30104E-17
867.1241280249999 2.2049282988508687e-09 8.258735771135518 0.00014817334752005392 0.0047909382364817385 1e-05 1e-05 -1.22852E-16 1.24616E-17
868.9688742249998 2.107021555250448e-09 8.251217243103305 0.00014921374362798526 0.0048245777106381855 1e-05 1e-05 -1.17913E-16 1.19354E-17
870.8155806249999 2.0133745622649153e-09 8.243713529440253 0.00015021472025778678 0.004856942621668435 1e-05 1e-05 -1.13168E-16 1.14309E-17
872.664247225 1.9238062177596296e-09 8.236224585286326 0.00015117693017413503 0.0048880540756303615 1e-05 1e-05 -1.08608E-16 1.09472E-17
874.514874025 1.8381429177942447e-09 8.22875036596468 0.00015210106028619701 0.0049179342825870324 1e-05 1e-05 -1.04226E-16 1.04835E-17
876.3674610249999 1.7562182553165154e-09 8.221290826980729 0.00015298782751362624 0.004946606422940577 1e-05 1e-05 -1.00017E-16 1.00390E-17
878.2220082249999 1.6778727306233057e-09 8.213845924021197 0.00015383797483462113 0.004974094519652745 1e-05 1e-05 -9.59723E-17 9.61293E-18
880.078515625 1.6029534731343618e-09 8.206415612953194 0.00015465226752286882 0.005000423316572754 1e-05 1e-05 -9.20871E-17 9.20450E-18
881.936983225 1.531313974042772e-09 8.198999849823304 0.0001554314895781438 0.005025618163026645 1e-05 1e-05 -8.83549E-17 8.81303E-18
883.7974110250001 1.4628138294231984e-09 8.191598590856648 0.00015617644035344498 0.005049704904761383 1e-05 1e-05 -8.47697E-17 8.43783E-18
885.659799025 1.3973184933959476e-09 8.184211792455987 0.00015688793137985101 0.005072709781281845 1e-05 1e-05 -8.13262E-17 8.07823E-18
887.5241472249999 1.3346990409604037e-09 8.1768394112008 0.00015756678338877097 0.005094659329570257 1e-05 1e-05 -7.80187E-17 7.73362E-18
889.3904556250001 1.2748319401270719e-09 8.169481403846403 0.00015821382352988582 0.00511558029413297 1e-05 1e-05 -7.48422E-17 7.40338E-18
891.2587242249999 1.217598832991716e-09 8.162137727323033 0.00015882988278191943 0.0051354995432820565 1e-05 1e-05 -7.17915E-17 7.08692E-18
893.1289530250001 1.162886325409071e-09 8.15480833873497 0.00015941579355234465 0.005154443991525805 1e-05 1e-05 -6.88619E-17 6.78369E-18
895.001142025 1.110585784937194e-09 8.147493195359651 0.00015997238746123406 0.00517244052791323 1e-05 1e-05 -6.60486E-17 6.49315E-18
896.875291225 1.0605931467358846e-09 8.140192254646786 0.00016050049330376158 0.005189515950154953 1e-05 1e-05 -6.33473E-17 6.21477E-18
898.7514006249999 1.0128087271152157e-09 8.13290547421749 0.00016100093518521373 0.005205696904321906 1e-05 1e-05 -6.07536E-17 5.94807E-18
900.629470225 9.67137044441642e-10 8.125632811863404 0.0001614745308219147 0.00522100982990857 1e-05 1e-05 -5.82633E-17 5.69257E-18
902.5095000250001 9.234866471205123e-10 8.118374225545853 0.00016192209000107284 0.005235480910034684 1e-05 1e-05 -5.58724E-17 5.44780E-18
904.391490025 8.817699483844564e-10 8.111129673394963 0.0001623444131922809 0.005249136026550411 1e-05 1e-05 -5.35771E-17 5.21333E-18
906.2754402249999 8.419030676274285e-10 8.103899113708822 0.00016274229030321583 0.0052620007198039736 1e-05 1e-05 -5.13737E-17 4.98873E-18
908.1613506249998 8.03805678034126e-10 8.096682504952634 0.00016311649957197286 0.005274100152827118 1e-05 1e-05 -4.92585E-17 4.77360E-18
910.049221225 7.674008602638096e-10 8.089479805757865 0.0001634678065884252 0.005285459079692411 1e-05 1e-05 -4.72283E-17 4.56756E-18
911.9390520249999 7.326149619567596e-10 8.082290974921422 0.0001637969634370392 0.005296101817797596 1e-05 1e-05 -4.52795E-17 4.37021E-18
913.830843025 6.993774628402009e-10 8.075115971404806 0.00016410470795363662 0.005306052223834246 1e-05 1e-05 -4.34092E-17 4.18122E-18
915.724594225 6.67620845219011e-10 8.067954754333293 0.00016439176308872324 0.005315333673202046 1e-05 1e-05 -4.16141E-17 4.00022E-18
917.6203056249999 6.372804696444131e-10 8.06080728299511 0.00016465883637018178 0.005323969042635872 1e-05 1e-05 -3.98914E-17 3.82690E-18
919.5179772250001 6.082944555617025e-10 8.053673516840618 0.00016490661945830365 0.00533198069581848 1e-05 1e-05 -3.82382E-17 3.66093E-18
921.4176090249999 5.806035667453937e-10 8.046553415481497 0.00016513578778636393 0.005339390471759096 1e-05 1e-05 -3.66518E-17 3.50202E-18
923.3192010250001 5.54151101337282e-10 8.039446938689943 0.00016534700028019998 0.005346219675726461 1e-05 1e-05 -3.51296E-17 3.34985E-18
925.222753225 5.288827863099212e-10 8.032354046397863 0.00016554089915049656 0.005352489072532717 1e-05 1e-05 -3.36690E-17 3.20417E-18
927.1282656249999 5.047466761843914e-10 8.025274698696077 0.00016571810975177966 0.005358218881974204 1e-05 1e-05 -3.22676E-17 3.06469E-18
929.0357382249998 4.816930558378084e-10 8.018208855833526 0.00016587924050236836 0.005363428776243238 1e-05 1e-05 -3.09231E-17 2.93116E-18
930.945171025 4.596743472419889e-10 8.011156478216485 0.00016602488285986285 0.00536813787913556 1e-05 1e-05 -2.96332E-17 2.80334E-18
932.8565640249999 4.3864501998065165e-10 8.004117526407779 0.00016615561134700017 0.005372364766886334 1e-05 1e-05 -2.83957E-17 2.68097E-18
934.7699172250001 4.1856150539815603e-10 7.997091961126002 0.00016627198362302855 0.005376127470477918 1e-05 1e-05 -2.72087E-17 2.56385E-18
936.6852306249999 3.9938211423832773e-10 7.9900797432447455 0.00016637454059600834 0.005379443479270931 1e-05 1e-05 -2.60700E-17 2.45174E-18
938.6025042249998 3.8106695763707686e-10 7.9830808337918295 0.0001664638065717656 0.005382329745820416 1e-05 1e-05 -2.49777E-17 2.34443E-18
940.521738025 3.6357787133769056e-10 7.976095193948533 0.00016654028943546134 0.005384802691746579 1e-05 1e-05 -2.39301E-17 2.24174E-18
942.4429320249999 3.4687834300252345e-10 7.969122785048843 0.00016660448086204332 0.005386878214539395 1e-05 1e-05 -2.29253E-17 2.14345E-18
944.3660862250001 3.309334424995131e-10 7.962163568578689 0.00016665685655209225 0.005388571695184311 1e-05 1e-05 -2.19617E-17 2.04940E-18
946.291200625 3.157097550465652e-10 7.9552175061752015 0.00016669787648981724 0.005389898006504086 1e-05 1e-05 -2.10375E-17 1.95939E-18
948.218275225 3.0117531710114024e-10 7.948284559625951 0.000166727985220228 0.0053908715221207 1e-05 1e-05 -2.01512E-17 1.87326E-18
950.1473100249998 2.8729955488669633e-10 7.941364690868225 0.00016674761214270853 0.005391506125947572 1e-05 1e-05 -1.93013E-17 1.79085E-18
952.078305025 2.7405322545164557e-10 7.934457861988272 0.0001667571718184662 0.005391815222130402 1e-05 1e-05 -1.84863E-17 1.71200E-18
954.0112602250001 2.6140836016047336e-10 7.927564035220581 0.00016675706428953029 0.005391811745361475 1e-05 1e-05 -1.77049E-17 1.63656E-18
955.946175625 2.493382105204067e-10 7.920683172947148 0.00016674767540717465 0.005391508171498642 1e-05 1e-05 -1.69556E-17 1.56439E-18
957.8830512249999 2.3781719625071087e-10 7.9138152376967446 0.00016672937716784422 0.005390916528426958 1e-05 1e-05 -1.62371E-17 1.49535E-18
959.8218870249999 2.2682085550522388e-10 7.906960192144208 0.00016670252805482365 0.005390048407105961 1e-05 1e-05 -1.55483E-17 1.42930E-18
961.762683025 2.1632579716210185e-10 7.900117999109721 0.00016666747338407625 0.005388914972751794 1e-05 1e-05 -1.48880E-17 1.36612E-18
963.705439225 2.0630965509806694e-10 7.893288621558098 0.00016662454565279913 0.0053875269761071674 1e-05 1e-05 -1.42549E-17 1.30568E-18
965.650155625 1.9675104436757567e-10 7.886472022598079 0.00016657406488932507 0.005385894764754839 1e-05 1e-05 -1.36480E-17 1.24788E-18
967.596832225 1.8762951921041075e-10 7.879668165481625 0.00016651633900272969 0.005384028294421589 1e-05 1e-05 -1.30662E-17 1.19260E-18
969.5454690249999 1.7892553281408565e-10 7.872877013603221 0.00016645166412896132 0.005381937140169745 1e-05 1e-05 -1.25085E-17 1.13973E-18
971.496066025 1.7062039876028257e-10 7.866098530499174 0.00016638032496328937 0.005379630507146351 1e-05 1e-05 -1.19739E-17 1.08917E-18
973.448623225 1.626962540871158e-10 7.859332679846933 0.0001663025950385422 0.005377117239579527 1e-05 1e-05 -1.14615E-17 1.04082E-18
975.4031406250001 1.5513602390102916e-10 7.852579425464389 0.00016621873677938274 0.005374405822533371 1e-05 1e-05 -1.09704E-17 9.94592E-19
977.359618225 1.479233874722989e-10 7.845838731309204 0.00016612900061293429 0.005371504353151537 1e-05 1e-05 -1.04996E-17 9.50389E-19
979.3180560249999 1.410427457406797e-10 7.839110561478122 0.00016603362007741105 0.0053684203825029525 1e-05 1e-05 -1.00484E-17 9.08128E-19
981.2784540249999 1.3447919012035813e-10 7.832394880206296 0.00016593278992485972 0.00536516020757046 1e-05 1e-05 -9.61604E-18 8.67724E-19
983.240812225 1.2821847233425518e-10 7.825691651866625 0.00016582657191851143 0.0053617258253651975 1e-05 1e-05 -9.20163E-18 8.29100E-19
985.2051306249999 1.2224697435576187e-10 7.819000840969073 0.0001657144931497995 0.005358101945176845 1e-05 1e-05 -8.80447E-18 7.92179E-19
987.171409225 1.165516748857346e-10 7.812322412160017 0.00016559383671804957 0.005354200720550264 1e-05 1e-05 -8.42385E-18 7.56887E-19
989.1396480249999 1.1112009804088126e-10 7.8056563302215825 0.00016545237130641618 0.005349626672240785 1e-05 1e-05 -8.05911E-18 7.23156E-19
991.1098470249999 1.0594018633361548e-10 7.799002560070988 0.00016523743092366314 0.005342676933198436 1e-05 1e-05 -7.70960E-18 6.90918E-19
993.082006225 1.0099986328527725e-10 7.792361066759892 0.00016472442089606414 0.005326089608972735 1e-05 1e-05 -7.37479E-18 6.60102E-19
995.0561256249999 9.628533468397408e-11 7.785731815473748 0.00016295761776942736 0.005268962974544813 1e-05 1e-05 -7.05444E-18 6.30630E-19
997.0322052250001 9.177427604630044e-11 7.779114771531158 0.00015587167361012344 0.0050398507800606535 1e-05 1e-05 -6.74949E-18 6.02363E-19
999.010245025 8.740833250757723e-11 7.772509900383233 0.0001261652565288929 0.0040793432944342 1e-05 1e-05 -6.74949E-18 6.02363E-19
