# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 840000.0000000059yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 840000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 5.419479616973124e-07 8.646277912235634 3.183132428161762e-08 1.0292128184389688e-06 1e-05 1e-05 -1.89425E-14 2.73116E-15
780.8815056249999 5.235056884239658e-07 8.63797443892506 3.391941520908421e-08 1.096727758427055e-06 1e-05 1e-05 -1.83836E-14 2.64457E-15
782.632162225 5.056748761737796e-07 8.629688223841995 3.614542165496439e-08 1.1687019668438475e-06 1e-05 1e-05 -1.78405E-14 2.56063E-15
784.384779025 4.884358138986405e-07 8.621419211863365 3.8518436829535015e-08 1.2454294574882975e-06 1e-05 1e-05 -1.73129E-14 2.47927E-15
786.1393560250001 4.7176940683412635e-07 8.61316734810351 4.104814606148604e-08 1.3272233893213808e-06 1e-05 1e-05 -1.68002E-14 2.40041E-15
787.895893225 4.55657157865658e-07 8.604932577912907 4.374486419753849e-08 1.4144172757204098e-06 1e-05 1e-05 -1.63021E-14 2.32398E-15
789.6543906249999 4.400811494375608e-07 8.59671484687689 4.661957521753083e-08 1.5073662653668287e-06 1e-05 1e-05 -1.58181E-14 2.24991E-15
791.414848225 4.2502402598989365e-07 8.588514100814383 4.9683974178776576e-08 1.606448498447108e-06 1e-05 1e-05 -1.53480E-14 2.17812E-15
793.177266025 4.104689769082558e-07 8.580330285776633 5.2950511607421906e-08 1.7120665419733069e-06 1e-05 1e-05 -1.48913E-14 2.10855E-15
794.9416440250001 3.963997199721775e-07 8.57216334804596 5.6432440458168095e-08 1.8246489081474333e-06 1e-05 1e-05 -1.44476E-14 2.04113E-15
796.707982225 3.8280048528814825e-07 8.564013234134512 6.014386576728294e-08 1.9446516598088134e-06 1e-05 1e-05 -1.40166E-14 1.97580E-15
798.476280625 3.696559996936053e-07 8.55587989078303 6.409979712698845e-08 2.072560107105958e-06 1e-05 1e-05 -1.35980E-14 1.91249E-15
800.2465392249999 3.5695147161868167e-07 8.547763264959618 6.831620411252523e-08 2.208890599638314e-06 1e-05 1e-05 -1.31914E-14 1.85115E-15
802.018758025 3.446725763927837e-07 8.539663303858518 7.281007479567102e-08 2.354192418393361e-06 1e-05 1e-05 -1.27965E-14 1.79171E-15
803.7929370249999 3.328054419834642e-07 8.531579954898902 7.759947748083108e-08 2.5090497718802026e-06 1e-05 1e-05 -1.24129E-14 1.73412E-15
805.569076225 3.2133663515536656e-07 8.523513165723665 8.270362580169728e-08 2.674083900921543e-06 1e-05 1e-05 -1.20404E-14 1.67833E-15
807.347175625 3.1025314803737644e-07 8.51546288419823 8.814294731742682e-08 2.8499552965967977e-06 1e-05 1e-05 -1.16786E-14 1.62427E-15
809.1272352249999 2.9954238508639537e-07 8.507429058409356 9.393915574816457e-08 3.0373660358573185e-06 1e-05 1e-05 -1.13273E-14 1.57190E-15
810.909255025 2.89192150436508e-07 8.499411636663948 1.0011532698927742e-07 3.2370622393199674e-06 1e-05 1e-05 -1.09861E-14 1.52117E-15
812.6932350249999 2.791906356225974e-07 8.491410567487907 1.0669597904276429e-07 3.4498366557160423e-06 1e-05 1e-05 -1.06548E-14 1.47202E-15
814.4791752250001 2.695264076677369e-07 8.483425799624932 1.137071560020194e-07 3.676531377398624e-06 1e-05 1e-05 -1.03332E-14 1.42441E-15
816.267075625 2.6018839752404463e-07 8.475457282035382 1.2117651622334109e-07 3.9180406912213584e-06 1e-05 1e-05 -1.00208E-14 1.37830E-15
818.056936225 2.5116588885687606e-07 8.467504963895118 1.2913342481263782e-07 4.175314068941953e-06 1e-05 1e-05 -9.71755E-15 1.33363E-15
819.8487570249998 2.4244850716259627e-07 8.45956879459436 1.3760905055035052e-07 4.449359301127996e-06 1e-05 1e-05 -9.42312E-15 1.29036E-15
821.642538025 2.3402620921036947e-07 8.45164872373654 1.4663646736997866e-07 4.741245778295972e-06 1e-05 1e-05 -9.13727E-15 1.24846E-15
823.4382792250001 2.2588927279870757e-07 8.443744701137188 1.562507604962919e-07 5.052107922713434e-06 1e-05 1e-05 -8.85976E-15 1.20787E-15
825.235980625 2.1802828681775129e-07 8.435856676822798 1.6648913733875163e-07 5.3831487739529645e-06 1e-05 1e-05 -8.59036E-15 1.16857E-15
827.035642225 2.1043414160851247e-07 8.427984601029719 1.7739104322148578e-07 5.735643730828035e-06 1e-05 1e-05 -8.32884E-15 1.13050E-15
828.8372640249999 2.0309801961055077e-07 8.420128424203035 1.8899828201658295e-07 6.11094445186951e-06 1e-05 1e-05 -8.07498E-15 1.09363E-15
830.640846025 1.9601138628978418e-07 8.412288096995482 2.013551417286661e-07 6.510482915893531e-06 1e-05 1e-05 -7.82857E-15 1.05794E-15
832.446388225 1.8916598133836502e-07 8.404463570266337 2.145085250578208e-07 6.935775643536199e-06 1e-05 1e-05 -7.58940E-15 1.02337E-15
834.253890625 1.8255381013877074e-07 8.396654795080336 2.2850808494446636e-07 7.388428079871073e-06 1e-05 1e-05 -7.35726E-15 9.89893E-16
836.063353225 1.761671354844931e-07 8.3888617227066 2.434063650719834e-07 7.870139137327456e-06 1e-05 1e-05 -7.13196E-15 9.57482E-16
837.8747760249998 1.699984695498879e-07 8.38108430461755 2.592589452722677e-07 8.382705897136648e-06 1e-05 1e-05 -6.91330E-15 9.26099E-16
839.688159025 1.6404056610198938e-07 8.37332249248785 2.761245917454701e-07 8.928028466436858e-06 1e-05 1e-05 -6.70109E-15 8.95715E-16
841.5035022249999 1.5828641294726734e-07 8.365576238193338 2.940654119653984e-07 9.508114986881207e-06 1e-05 1e-05 -6.49516E-15 8.66298E-16
843.320805625 1.527292246065024e-07 8.357845493809979 3.1314701410074064e-07 1.0125086789257271e-05 1e-05 1e-05 -6.29532E-15 8.37818E-16
845.140069225 1.4736243521116625e-07 8.350130211612816 3.3343867073354715e-07 1.0781183687051347e-05 1e-05 1e-05 -6.10140E-15 8.10246E-16
846.9612930249999 1.421796916148421e-07 8.342430344074934 3.550134866050237e-07 1.147876940022909e-05 1e-05 1e-05 -5.91324E-15 7.83555E-16
848.7844770249999 1.371748467134381e-07 8.334745843866413 3.779485700616456e-07 1.2220337098659863e-05 1e-05 1e-05 -5.73067E-15 7.57716E-16
850.609621225 1.3234195296809004e-07 8.327076663853317 4.023252078112524e-07 1.3008515052563814e-05 1e-05 1e-05 -5.55352E-15 7.32705E-16
852.4367256250001 1.2767525612484235e-07 8.319422757096662 4.282290425326536e-07 1.3846072375222454e-05 1e-05 1e-05 -5.38166E-15 7.08495E-16
854.265790225 1.231691891253453e-07 8.31178407685141 4.557502528070893e-07 1.473592484076254e-05 1e-05 1e-05 -5.21492E-15 6.85062E-16
856.096815025 1.1881836620297907e-07 8.304160576565456 4.849837347628166e-07 1.5681140757331054e-05 1e-05 1e-05 -5.05315E-15 6.62380E-16
857.9298000249998 1.146175771589712e-07 8.296552209878623 5.160292847376694e-07 1.6684946873184628e-05 1e-05 1e-05 -4.89623E-15 6.40428E-16
859.764745225 1.1056178181321797e-07 8.288958930621671 5.489917821753918e-07 1.7750734290337655e-05 1e-05 1e-05 -4.74400E-15 6.19182E-16
861.6016506249999 1.066461046246801e-07 8.281380692815317 5.839813718742454e-07 1.888206435726725e-05 1e-05 1e-05 -4.59633E-15 5.98620E-16
863.440516225 1.0286582947635754e-07 8.273817450669227 6.211136446058588e-07 2.008267450892275e-05 1e-05 1e-05 -4.45309E-15 5.78721E-16
865.281342025 9.921639462000102e-08 8.26626915858107 6.605098150139015e-07 2.1356484018782794e-05 1e-05 1e-05 -4.31416E-15 5.59465E-16
867.1241280249999 9.569338777584058e-08 8.258735771135518 7.022968955912764e-07 2.2707599624117918e-05 1e-05 1e-05 -4.17940E-15 5.40830E-16
868.9688742249998 9.22925413827595e-08 8.251217243103305 7.466078654168051e-07 2.4140320981810012e-05 1e-05 1e-05 -4.04871E-15 5.22799E-16
870.8155806249999 8.900972799445903e-08 8.243713529440253 7.93581832211986e-07 2.5659145908187523e-05 1e-05 1e-05 -3.92195E-15 5.05351E-16
872.664247225 8.584095581729583e-08 8.236224585286326 8.433641861539349e-07 2.7268775352310538e-05 1e-05 1e-05 -3.79902E-15 4.88469E-16
874.514874025 8.278236438558756e-08 8.22875036596468 8.961067437535687e-07 2.8974118048032027e-05 1e-05 1e-05 -3.67981E-15 4.72135E-16
876.3674610249999 7.983022037030904e-08 8.221290826980729 9.519678799794028e-07 3.0780294786000663e-05 1e-05 1e-05 -3.56421E-15 4.56331E-16
878.2220082249999 7.69809135172169e-08 8.213845924021197 1.0111126466788726e-06 3.2692642242616854e-05 1e-05 1e-05 -3.45211E-15 4.41042E-16
880.078515625 7.423095271054714e-08 8.206415612953194 1.073712875218455e-06 3.471671629873002e-05 1e-05 1e-05 -3.34341E-15 4.26250E-16
881.936983225 7.157696215854912e-08 8.198999849823304 1.1399472611406931e-06 3.685829477688238e-05 1e-05 1e-05 -3.23801E-15 4.11940E-16
883.7974110250001 6.90156776972173e-08 8.191598590856648 1.2100014285113832e-06 3.912337952186802e-05 1e-05 1e-05 -3.13581E-15 3.98097E-16
885.659799025 6.654394320869855e-08 8.184211792455987 1.28406797151439e-06 4.1518197745631906e-05 1e-05 1e-05 -3.03673E-15 3.84706E-16
887.5241472249999 6.415870715093726e-08 8.1768394112008 1.3623464707430917e-06 4.404920255402659e-05 1e-05 1e-05 -2.94067E-15 3.71753E-16
889.3904556250001 6.18570191952365e-08 8.169481403846403 1.4450434815381476e-06 4.672307256973339e-05 1e-05 1e-05 -2.84754E-15 3.59224E-16
891.2587242249999 5.963602696849817e-08 8.162137727323033 1.5323724916348588e-06 4.954671056286039e-05 1e-05 1e-05 -2.75726E-15 3.47106E-16
893.1289530250001 5.7492972896997656e-08 8.15480833873497 1.6245538453134744e-06 5.252724099846896e-05 1e-05 1e-05 -2.66974E-15 3.35385E-16
895.001142025 5.542519114865062e-08 8.147493195359651 1.7218146311892913e-06 5.56720064084537e-05 1e-05 1e-05 -2.58490E-15 3.24049E-16
896.875291225 5.3430104670801326e-08 8.140192254646786 1.8243885307511663e-06 5.898856249428766e-05 1e-05 1e-05 -2.50266E-15 3.13085E-16
898.7514006249999 5.1505222320662145e-08 8.13290547421749 1.932515624743042e-06 6.248467186669164e-05 1e-05 1e-05 -2.42295E-15 3.02482E-16
900.629470225 4.964813608560785e-08 8.125632811863404 2.0464421545049615e-06 6.61682963289937e-05 1e-05 1e-05 -2.34569E-15 2.92229E-16
902.5095000250001 4.7856518390614016e-08 8.118374225545853 2.166420235434735e-06 7.00475876123897e-05 1e-05 1e-05 -2.27080E-15 2.82313E-16
904.391490025 4.612811949020481e-08 8.111129673394963 2.2927075198143217e-06 7.413087647399634e-05 1e-05 1e-05 -2.19822E-15 2.72725E-16
906.2754402249999 4.446076494235283e-08 8.103899113708822 2.4255668063580944e-06 7.842666007224499e-05 1e-05 1e-05 -2.12788E-15 2.63454E-16
908.1613506249998 4.285235316185118e-08 8.096682504952634 2.5652655940011254e-06 8.294358753936965e-05 1e-05 1e-05 -2.05972E-15 2.54490E-16
910.049221225 4.130085305074401e-08 8.089479805757865 2.712075577635158e-06 8.769044367687002e-05 1e-05 1e-05 -1.99366E-15 2.45822E-16
911.9390520249999 3.980430170347819e-08 8.082290974921422 2.866272083748265e-06 9.267613070786049e-05 1e-05 1e-05 -1.92964E-15 2.37442E-16
913.830843025 3.836080218450155e-08 8.075115971404806 3.02813344420628e-06 9.790964802933629e-05 1e-05 1e-05 -1.86761E-15 2.29340E-16
915.724594225 3.696852137610597e-08 8.067954754333293 3.1979403067500623e-06 0.00010340006991825193 1e-05 1e-05 -1.80751E-15 2.21507E-16
917.6203056249999 3.5625687894370734e-08 8.06080728299511 3.3759748811682417e-06 0.00010915652115777305 1e-05 1e-05 -1.74927E-15 2.13934E-16
919.5179772250001 3.4330590071130796e-08 8.053673516840618 3.5625201205365872e-06 0.00011518815056401622 1e-05 1e-05 -1.69284E-15 2.06614E-16
921.4176090249999 3.3081573999951753e-08 8.046553415481497 3.7578588373952338e-06 0.00012150410240911245 1e-05 1e-05 -1.63817E-15 1.99538E-16
923.3192010250001 3.187704164415136e-08 8.039446938689943 3.962272755272803e-06 0.0001281134857538205 1e-05 1e-05 -1.58520E-15 1.92697E-16
925.222753225 3.071544900497168e-08 8.032354046397863 4.176041496535557e-06 0.00013502534172131622 1e-05 1e-05 -1.53388E-15 1.86086E-16
927.1282656249999 2.959530434805127e-08 8.025274698696077 4.3994415081682385e-06 0.00014224860876410625 1e-05 1e-05 -1.48417E-15 1.79695E-16
929.0357382249998 2.851516648641155e-08 8.018208855833526 4.632744927750585e-06 0.0001497920859972688 1e-05 1e-05 -1.43601E-15 1.73518E-16
930.945171025 2.747364311821716e-08 8.011156478216485 4.876218392594851e-06 0.00015766439469390003 1e-05 1e-05 -1.38936E-15 1.67549E-16
932.8565640249999 2.6469389217624415e-08 8.004117526407779 5.130121795733512e-06 0.00016587393806205005 1e-05 1e-05 -1.34417E-15 1.61779E-16
934.7699172250001 2.5501105477079808e-08 7.997091961126002 5.3947069932040465e-06 0.0001744288594469307 1e-05 1e-05 -1.30040E-15 1.56204E-16
936.6852306249999 2.4567536799482407e-08 7.9900797432447455 5.670216467835591e-06 0.00018333699912668396 1e-05 1e-05 -1.25800E-15 1.50816E-16
938.6025042249998 2.3667470838665602e-08 7.9830808337918295 5.95688195552902e-06 0.00019260584989543811 1e-05 1e-05 -1.21694E-15 1.45609E-16
940.521738025 2.2799736586704284e-08 7.976095193948533 6.25492304077722e-06 0.0002022425116517966 1e-05 1e-05 -1.17716E-15 1.40578E-16
942.4429320249999 2.196320300659519e-08 7.969122785048843 6.5645457289461064e-06 0.0002122536452359239 1e-05 1e-05 -1.13864E-15 1.35716E-16
944.3660862250001 2.1156777708900562e-08 7.962163568578689 6.885941003558623e-06 0.0002226454257817286 1e-05 1e-05 -1.10134E-15 1.31019E-16
946.291200625 2.0379405670990622e-08 7.9552175061752015 7.219283377521178e-06 0.00023342349587318457 1e-05 1e-05 -1.06521E-15 1.26481E-16
948.218275225 1.9630067997555965e-08 7.948284559625951 7.564729447878842e-06 0.000244592918814749 1e-05 1e-05 -1.03022E-15 1.22096E-16
950.1473100249998 1.890778072110546e-08 7.941364690868225 7.922416464244116e-06 0.0002561581323438929 1e-05 1e-05 -9.96342E-16 1.17860E-16
952.078305025 1.8211593641199574e-08 7.934457861988272 8.292460921529649e-06 0.0002681229031294584 1e-05 1e-05 -9.63534E-16 1.13767E-16
954.0112602250001 1.754058920120961e-08 7.927564035220581 8.674957187922904e-06 0.00028049028240950696 1e-05 1e-05 -9.31765E-16 1.09814E-16
955.946175625 1.6893881401426394e-08 7.920683172947148 9.069976179121748e-06 0.00029326256312493625 1e-05 1e-05 -9.01003E-16 1.05995E-16
957.8830512249999 1.6270614747379134e-08 7.9138152376967446 9.477564089411086e-06 0.0003064412388909582 1e-05 1e-05 -8.71218E-16 1.02306E-16
959.8218870249999 1.5669963232258706e-08 7.906960192144208 9.897741188665e-06 0.0003200269651001681 1e-05 1e-05 -8.42379E-16 9.87432E-17
961.762683025 1.5091129352369558e-08 7.900117999109721 1.0330500690319496e-05 0.00033401952232033 1e-05 1e-05 -8.14457E-16 9.53018E-17
963.705439225 1.4533343154564907e-08 7.893288621558098 1.077580768520912e-05 0.00034841778182176126 1e-05 1e-05 -7.87423E-16 9.19779E-17
965.650155625 1.399586131463998e-08 7.886472022598079 1.1233598110823851e-05 0.0003632196722499708 1e-05 1e-05 -7.61250E-16 8.87679E-17
967.596832225 1.3477966245667757e-08 7.879668165481625 1.1703777662315294e-05 0.0003784221444148608 1e-05 1e-05 -7.35912E-16 8.56678E-17
969.5454690249999 1.297896523523301e-08 7.872877013603221 1.2186220393181825e-05 0.000394021126046212 1e-05 1e-05 -7.11382E-16 8.26741E-17
971.496066025 1.249818961041572e-08 7.866098530499174 1.2680766355694726e-05 0.00041001144550079576 1e-05 1e-05 -6.87634E-16 7.97833E-17
973.448623225 1.203499392907336e-08 7.859332679846933 1.3187216630047403e-05 0.00042638667103819897 1e-05 1e-05 -6.64646E-16 7.69919E-17
975.4031406250001 1.1588755195200195e-08 7.852579425464389 1.3705321570569475e-05 0.000443138730781746 1e-05 1e-05 -6.42392E-16 7.42966E-17
977.359618225 1.1158872094238063e-08 7.845838731309204 1.4234751751793724e-05 0.0004602569733079966 1e-05 1e-05 -6.20850E-16 7.16944E-17
979.3180560249999 1.0744764239558132e-08 7.839110561478122 1.4775025138544016e-05 0.0004777258128129228 1e-05 1e-05 -5.99997E-16 6.91820E-17
981.2784540249999 1.0345871410068878e-08 7.832394880206296 1.5325323942881193e-05 0.0004955188074864915 1e-05 1e-05 -5.79813E-16 6.67565E-17
983.240812225 9.961652731741715e-09 7.825691651866625 1.5884034334270767e-05 0.0005135837768080877 1e-05 1e-05 -5.60275E-16 6.44151E-17
985.2051306249999 9.591585690688591e-09 7.819000840969073 1.6447591981170562e-05 0.0005318054740578478 1e-05 1e-05 -5.41363E-16 6.21549E-17
987.171409225 9.235164709949662e-09 7.812322412160017 1.7007595223989002e-05 0.0005499122455756439 1e-05 1e-05 -5.23059E-16 5.99732E-17
989.1396480249999 8.891898653543668e-09 7.8056563302215825 1.7543614382828705e-05 0.0005672435317114609 1e-05 1e-05 -5.05342E-16 5.78674E-17
991.1098470249999 8.561305754195613e-09 7.799002560070988 1.8005368011833763e-05 0.0005821735657159578 1e-05 1e-05 -4.88195E-16 5.58349E-17
993.082006225 8.242902440346957e-09 7.792361066759892 1.8268807397351785e-05 0.0005906914391810405 1e-05 1e-05 -4.71601E-16 5.38729E-17
995.0561256249999 7.936177882036717e-09 7.785731815473748 1.8028698752651983e-05 0.0005829279263357469 1e-05 1e-05 -4.55547E-16 5.19788E-17
997.0322052250001 7.640535494939772e-09 7.779114771531158 1.6538149067265987e-05 0.0005347334865082664 1e-05 1e-05 -4.40022E-16 5.01489E-17
999.010245025 7.3551590122942834e-09 7.772509900383233 1.1983370514941296e-05 0.0003874623133164349 1e-05 1e-05 -4.40022E-16 5.01489E-17
