# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 590000.0000000029yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 590000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
782.632162225 1.5225440033495714e-07 8.629688223841995 6.784555293958547e-07 2.1936728783799284e-05 1e-05 1e-05 -5.90028E-15 7.70984E-16
784.384779025 1.4661341532005104e-07 8.621419211863365 7.2425211589001e-07 2.3417485080443633e-05 1e-05 1e-05 -5.70827E-15 7.44200E-16
786.1393560250001 1.411764058058174e-07 8.61316734810351 7.730382428342232e-07 2.4994903184973193e-05 1e-05 1e-05 -5.52227E-15 7.18320E-16
787.895893225 1.3593618683643587e-07 8.604932577912907 8.249963421897378e-07 2.6674881730801496e-05 1e-05 1e-05 -5.34212E-15 6.93313E-16
789.6543906249999 1.3088581946373365e-07 8.59671484687689 8.803185265900791e-07 2.8463632359745864e-05 1e-05 1e-05 -5.16763E-15 6.69151E-16
791.414848225 1.260186025803859e-07 8.588514100814383 9.392069437239902e-07 3.036769118040899e-05 1e-05 1e-05 -4.99864E-15 6.45807E-16
793.177266025 1.213280650151405e-07 8.580330285776633 1.0018741258172694e-06 3.239393006809168e-05 1e-05 1e-05 -4.83497E-15 6.23253E-16
794.9416440250001 1.1680795788196953e-07 8.57216334804596 1.0685433316805564e-06 3.454956772433796e-05 1e-05 1e-05 -4.67648E-15 6.01464E-16
796.707982225 1.1245224717530639e-07 8.564013234134512 1.139448878526648e-06 3.684218040569492e-05 1e-05 1e-05 -4.52299E-15 5.80414E-16
798.476280625 1.0825510660373108e-07 8.55587989078303 1.214836460484329e-06 3.9279712222326595e-05 1e-05 1e-05 -4.37436E-15 5.60080E-16
800.2465392249999 1.0421091065472478e-07 8.547763264959618 1.294963450455696e-06 4.187048489806746e-05 1e-05 1e-05 -4.23045E-15 5.40437E-16
802.018758025 1.0031422788330844e-07 8.539663303858518 1.3800991816705623e-06 4.462320687401481e-05 1e-05 1e-05 -4.09110E-15 5.21463E-16
803.7929370249999 9.655981441761058e-08 8.531579954898902 1.4705252049979061e-06 4.7546981628265586e-05 1e-05 1e-05 -3.95618E-15 5.03137E-16
805.569076225 9.294260767460682e-08 8.523513165723665 1.5665355177792944e-06 5.06513150748638e-05 1e-05 1e-05 -3.82555E-15 4.85435E-16
807.347175625 8.945772027948574e-08 8.51546288419823 1.6684367596499413e-06 5.394612189534805e-05 1e-05 1e-05 -3.69909E-15 4.68339E-16
809.1272352249999 8.610043418227867e-08 8.507429058409356 1.7765483705279048e-06 5.744173064706887e-05 1e-05 1e-05 -3.57666E-15 4.51827E-16
810.909255025 8.2866194965595e-08 8.499411636663948 1.891202705667682e-06 6.1148887483255e-05 1e-05 1e-05 -3.45814E-15 4.35881E-16
812.6932350249999 7.975060633748267e-08 8.491410567487907 2.012745102410389e-06 6.507875831126918e-05 1e-05 1e-05 -3.34341E-15 4.20482E-16
814.4791752250001 7.674942480360616e-08 8.483425799624932 2.141533893011895e-06 6.924292920738455e-05 1e-05 1e-05 -3.23236E-15 4.05611E-16
816.267075625 7.38585545131306e-08 8.475457282035382 2.277940357714846e-06 7.365340489944661e-05 1e-05 1e-05 -3.12487E-15 3.91252E-16
818.056936225 7.107404227284067e-08 8.467504963895118 2.422348612032258e-06 7.832260512237627e-05 1e-05 1e-05 -3.02083E-15 3.77386E-16
819.8487570249998 6.839207272421639e-08 8.45956879459436 2.575155422063668e-06 8.326335864672518e-05 1e-05 1e-05 -2.92013E-15 3.63997E-16
821.642538025 6.58089636783259e-08 8.45164872373654 2.7367699415554303e-06 8.848889477695884e-05 1e-05 1e-05 -2.82268E-15 3.51071E-16
823.4382792250001 6.332116160356392e-08 8.443744701137188 2.9076133643594885e-06 9.401283211429005e-05 1e-05 1e-05 -2.72837E-15 3.38590E-16
825.235980625 6.092523726140826e-08 8.435856676822798 3.0881184859592603e-06 9.984916437934932e-05 1e-05 1e-05 -2.63710E-15 3.26541E-16
827.035642225 5.861788148551614e-08 8.427984601029719 3.2787291677923054e-06 0.00010601224309195111 1e-05 1e-05 -2.54878E-15 3.14908E-16
828.8372640249999 5.639590109962504e-08 8.420128424203035 3.479899698262601e-06 0.00011251675691049066 1e-05 1e-05 -2.46332E-15 3.03678E-16
830.640846025 5.425621496985816e-08 8.412288096995482 3.6920940445629662e-06 0.00011937770744086913 1e-05 1e-05 -2.38063E-15 2.92838E-16
832.446388225 5.219585018716994e-08 8.404463570266337 3.915784989752136e-06 0.00012661038133531894 1e-05 1e-05 -2.30062E-15 2.82374E-16
834.253890625 5.021193837579554e-08 8.396654795080336 4.15145314996341e-06 0.00013423031851548349 1e-05 1e-05 -2.22320E-15 2.72273E-16
836.063353225 4.8301712123699506e-08 8.3888617227066 4.399585867145136e-06 0.00014225327637102593 1e-05 1e-05 -2.14831E-15 2.62523E-16
837.8747760249998 4.6462501531131785e-08 8.38108430461755 4.6606759733732375e-06 0.00015069518980573453 1e-05 1e-05 -2.07585E-15 2.53113E-16
839.688159025 4.4691730873528754e-08 8.37332249248785 4.935220423541331e-06 0.00015957212702783622 1e-05 1e-05 -2.00576E-15 2.44031E-16
841.5035022249999 4.298691537510487e-08 8.365576238193338 5.223718794092996e-06 0.0001689002410090067 1e-05 1e-05 -1.93796E-15 2.35266E-16
843.320805625 4.134565808959253e-08 8.357845493809979 5.526671646471961e-06 0.00017869571656925988 1e-05 1e-05 -1.87237E-15 2.26807E-16
845.140069225 3.976564688470334e-08 8.350130211612816 5.844578755066946e-06 0.00018897471308049774 1e-05 1e-05 -1.80892E-15 2.18644E-16
846.9612930249999 3.8244651526978094e-08 8.342430344074934 6.177937200665284e-06 0.00019975330282151068 1e-05 1e-05 -1.74756E-15 2.10767E-16
848.7844770249999 3.678052086380615e-08 8.334745843866413 6.52723933177801e-06 0.00021104740506082214 1e-05 1e-05 -1.68821E-15 2.03166E-16
850.609621225 3.5371180099485116e-08 8.327076663853317 6.892970597637589e-06 0.0002228727159902818 1e-05 1e-05 -1.63081E-15 1.95831E-16
852.4367256250001 3.4014628162293456e-08 8.319422757096662 7.275607258233357e-06 0.00023524463468287831 1e-05 1e-05 -1.57529E-15 1.88754E-16
854.265790225 3.2708935159638064e-08 8.31178407685141 7.67561397836247e-06 0.0002481781853003863 1e-05 1e-05 -1.52161E-15 1.81926E-16
856.096815025 3.145223991843162e-08 8.304160576565456 8.09344131439194e-06 0.0002616879358320058 1e-05 1e-05 -1.46969E-15 1.75338E-16
857.9298000249998 3.0242747607942145e-08 8.296552209878623 8.529523104160942e-06 0.0002757879137012035 1e-05 1e-05 -1.41949E-15 1.68982E-16
859.764745225 2.9078727442440183e-08 8.288958930621671 8.984273772246664e-06 0.00029049151863597524 1e-05 1e-05 -1.37094E-15 1.62850E-16
861.6016506249999 2.7958510461053846e-08 8.281380692815317 9.458085564592361e-06 0.00030581143325515275 1e-05 1e-05 -1.32401E-15 1.56935E-16
863.440516225 2.6880487382319725e-08 8.273817450669227 9.951325728274374e-06 0.0003217595318808711 1e-05 1e-05 -1.27862E-15 1.51229E-16
865.281342025 2.5843106530998528e-08 8.26626915858107 1.0464333653894425e-05 0.00033834678814258614 1e-05 1e-05 -1.23475E-15 1.45725E-16
867.1241280249999 2.4844871834795502e-08 8.258735771135518 1.099741799973569e-05 0.0003555831819914537 1e-05 1e-05 -1.19233E-15 1.40416E-16
868.9688742249998 2.3884340888703037e-08 8.251217243103305 1.155085381834884e-05 0.0003734776067932788 1e-05 1e-05 -1.15132E-15 1.35295E-16
870.8155806249999 2.2960123084750373e-08 8.243713529440253 1.2124879707633094e-05 0.00039203777721346966 1e-05 1e-05 -1.11167E-15 1.30356E-16
872.664247225 2.20708778050169e-08 8.236224585286326 1.2719695009698728e-05 0.00041127013864692514 1e-05 1e-05 -1.07335E-15 1.25592E-16
874.514874025 2.121531267583013e-08 8.22875036596468 1.333545708181608e-05 0.0004311797789787195 1e-05 1e-05 -1.03630E-15 1.20998E-16
876.3674610249999 2.0392181881136267e-08 8.221290826980729 1.3972278664541821e-05 0.0004517703434868518 1e-05 1e-05 -1.00050E-15 1.16567E-16
878.2220082249999 1.960028453309432e-08 8.213845924021197 1.4630225372643183e-05 0.0004730439537154625 1e-05 1e-05 -9.65886E-16 1.12295E-16
880.078515625 1.8838463098004205e-08 8.206415612953194 1.5309313334660025e-05 0.000495001131154007 1e-05 1e-05 -9.32436E-16 1.08174E-16
881.936983225 1.8105601875741424e-08 8.198999849823304 1.6009507006893736e-05 0.0005176407265562303 1e-05 1e-05 -9.00107E-16 1.04201E-16
883.7974110250001 1.7400625530926195e-08 8.191598590856648 1.673071718719327e-05 0.0005409598557192485 1e-05 1e-05 -8.68863E-16 1.00371E-16
885.659799025 1.672249767411474e-08 8.184211792455987 1.747279925317558e-05 0.0005649538425193432 1e-05 1e-05 -8.38669E-16 9.66768E-17
887.5241472249999 1.6070219491350347e-08 8.1768394112008 1.8235551648427304e-05 0.0005896161699658157 1e-05 1e-05 -8.09491E-16 9.31153E-17
889.3904556250001 1.5442828420470225e-08 8.169481403846403 1.901871463879517e-05 0.0006149384399877099 1e-05 1e-05 -7.81295E-16 8.96817E-17
891.2587242249999 1.4839396872612153e-08 8.162137727323033 1.9821969359088094e-05 0.0006409103426105145 1e-05 1e-05 -7.54051E-16 8.63713E-17
893.1289530250001 1.4259030997415994e-08 8.15480833873497 2.0644937168407162e-05 0.0006675196351118311 1e-05 1e-05 -7.27726E-16 8.31800E-17
895.001142025 1.3700869490466137e-08 8.147493195359651 2.1487179329867087e-05 0.0006947521316657019 1e-05 1e-05 -7.02291E-16 8.01035E-17
896.875291225 1.3164082441564836e-08 8.140192254646786 2.234819702778229e-05 0.0007225917038982934 1e-05 1e-05 -6.77717E-16 7.71378E-17
898.7514006249999 1.2647870222475918e-08 8.13290547421749 2.3227431732375984e-05 0.0007510202926801562 1e-05 1e-05 -6.53975E-16 7.42790E-17
900.629470225 1.2151462412820965e-08 8.125632811863404 2.4124265918893552e-05 0.0007800179313775575 1e-05 1e-05 -6.31039E-16 7.15235E-17
902.5095000250001 1.1674116762854646e-08 8.118374225545853 2.503802414460055e-05 0.0008095627806754171 1e-05 1e-05 -6.08882E-16 6.88675E-17
904.391490025 1.1215118191887531e-08 8.111129673394963 2.596797448363942e-05 0.0008396311749710072 1e-05 1e-05 -5.87477E-16 6.63076E-17
906.2754402249999 1.0773777821165838e-08 8.103899113708822 2.6913330316103183e-05 0.0008701976802206688 1e-05 1e-05 -5.66801E-16 6.38405E-17
908.1613506249998 1.0349432040057989e-08 8.096682504952634 2.7873252464077488e-05 0.0009012351630051712 1e-05 1e-05 -5.46830E-16 6.14627E-17
910.049221225 9.941441604434993e-09 8.089479805757865 2.8846851663767106e-05 0.0009327148704618022 1e-05 1e-05 -5.27540E-16 5.91713E-17
911.9390520249999 9.549190766170106e-09 8.082290974921422 2.9833191359325948e-05 0.0009646065206182048 1e-05 1e-05 -5.08909E-16 5.69631E-17
913.830843025 9.172086432718375e-09 8.075115971404806 3.083129080060292e-05 0.0009968784025528269 1e-05 1e-05 -4.90914E-16 5.48352E-17
915.724594225 8.80955735577272e-09 8.067954754333293 3.1840128423816523e-05 0.0010294974857034 1e-05 1e-05 -4.73536E-16 5.27848E-17
917.6203056249999 8.461053348025335e-09 8.06080728299511 3.285864549121782e-05 0.0010624295375493752 1e-05 1e-05 -4.56753E-16 5.08091E-17
919.5179772250001 8.126044527097377e-09 8.053673516840618 3.388574996311238e-05 0.0010956392488072992 1e-05 1e-05 -4.40545E-16 4.89055E-17
921.4176090249999 7.804020585730226e-09 8.046553415481497 3.492032057325193e-05 0.0011290903652018114 1e-05 1e-05 -4.24894E-16 4.70714E-17
923.3192010250001 7.494490087361846e-09 8.039446938689943 3.596121107663287e-05 0.0011627458248111282 1e-05 1e-05 -4.09782E-16 4.53043E-17
925.222753225 7.196979786242515e-09 8.032354046397863 3.7007254637102514e-05 0.00119656789993298 1e-05 1e-05 -3.95189E-16 4.36020E-17
927.1282656249999 6.911033971269834e-09 8.025274698696077 3.80572683209989e-05 0.0012305183423789634 1e-05 1e-05 -3.81099E-16 4.19620E-17
929.0357382249998 6.63621383275262e-09 8.018208855833526 3.911005766225913e-05 0.0012645585310797109 1e-05 1e-05 -3.67495E-16 4.03822E-17
930.945171025 6.372096851337622e-09 8.011156478216485 4.0164421264090035e-05 0.0012986496208722432 1e-05 1e-05 -3.54361E-16 3.88604E-17
932.8565640249999 6.118276208358973e-09 8.004117526407779 4.121915540236998e-05 0.0013327526913432949 1e-05 1e-05 -3.41681E-16 3.73946E-17
934.7699172250001 5.874360216893946e-09 7.997091961126002 4.227305859645368e-05 0.0013668288946186676 1e-05 1e-05 -3.29440E-16 3.59827E-17
936.6852306249999 5.639971772832829e-09 7.9900797432447455 4.332493611393592e-05 0.0014008396010172601 1e-05 1e-05 -3.17622E-16 3.46228E-17
938.6025042249998 5.4147478252917725e-09 7.9830808337918295 4.437360437723211e-05 0.0014347465415305034 1e-05 1e-05 -3.06215E-16 3.33131E-17
940.521738025 5.198338865720319e-09 7.976095193948533 4.541789524142356e-05 0.0014685119461393603 1e-05 1e-05 -2.95204E-16 3.20518E-17
942.4429320249999 4.9904084350754415e-09 7.969122785048843 4.645666011479701e-05 0.001502098677045102 1e-05 1e-05 -2.84575E-16 3.08371E-17
944.3660862250001 4.790632648453786e-09 7.962163568578689 4.748877389570383e-05 0.001535470355961089 1e-05 1e-05 -2.74316E-16 2.96673E-17
946.291200625 4.598699736594028e-09 7.9552175061752015 4.8513138701826535e-05 0.0015685914846923898 1e-05 1e-05 -2.64414E-16 2.85409E-17
948.218275225 4.4143096036785625e-09 7.948284559625951 4.952868737060797e-05 0.0016014275583163227 1e-05 1e-05 -2.54858E-16 2.74563E-17
950.1473100249998 4.237173400883027e-09 7.941364690868225 5.0534386712369213e-05 0.0016339451703666031 1e-05 1e-05 -2.45635E-16 2.64120E-17
952.078305025 4.067013115138507e-09 7.934457861988272 5.152924050057808e-05 0.0016661121095186897 1e-05 1e-05 -2.36734E-16 2.54065E-17
954.0112602250001 3.903561172588817e-09 7.927564035220581 5.251229218665987e-05 0.0016978974473686676 1e-05 1e-05 -2.28144E-16 2.44385E-17
955.946175625 3.7465600562408874e-09 7.920683172947148 5.3482627329742414e-05 0.0017292716169950032 1e-05 1e-05 -2.19855E-16 2.35066E-17
957.8830512249999 3.5957619373223923e-09 7.9138152376967446 5.443937573464912e-05 0.0017602064820869865 1e-05 1e-05 -2.11856E-16 2.26094E-17
959.8218870249999 3.4509283198761133e-09 7.906960192144208 5.538171329434669e-05 0.001790675396517208 1e-05 1e-05 -2.04138E-16 2.17458E-17
961.762683025 3.3118296981348653e-09 7.900117999109721 5.630886353579338e-05 0.0018206532543239842 1e-05 1e-05 -1.96691E-16 2.09145E-17
963.705439225 3.1782452262356486e-09 7.893288621558098 5.722009887070311e-05 0.0018501165301527324 1e-05 1e-05 -1.89506E-16 2.01143E-17
965.650155625 3.0499623998452143e-09 7.886472022598079 5.811474155488399e-05 0.0018790433102745807 1e-05 1e-05 -1.82573E-16 1.93442E-17
967.596832225 2.9267767492831693e-09 7.879668165481625 5.8992164360914046e-05 0.0019074133143362191 1e-05 1e-05 -1.75884E-16 1.86030E-17
969.5454690249999 2.808491543741038e-09 7.872877013603221 5.985179096656114e-05 0.0019352079079188085 1e-05 1e-05 -1.69431E-16 1.78897E-17
971.496066025 2.694917506207662e-09 7.866098530499174 6.069309604676813e-05 0.0019624101055121675 1e-05 1e-05 -1.63205E-16 1.72032E-17
973.448623225 2.585872538719039e-09 7.859332679846933 6.151560499773868e-05 0.001989004561593549 1e-05 1e-05 -1.57199E-16 1.65427E-17
975.4031406250001 2.481181457546039e-09 7.852579425464389 6.23188929969994e-05 0.002014977540236312 1e-05 1e-05 -1.51405E-16 1.59071E-17
977.359618225 2.380675737886917e-09 7.845838731309204 6.310258226535802e-05 0.0020403168265799073 1e-05 1e-05 -1.45816E-16 1.52955E-17
979.3180560249999 2.2841932674319103e-09 7.839110561478122 6.38663332801498e-05 0.002065011442724842 1e-05 1e-05 -1.40424E-16 1.47072E-17
981.2784540249999 2.1915781074292584e-09 7.832394880206296 6.460981410277752e-05 0.0020890506559898044 1e-05 1e-05 -1.35224E-16 1.41411E-17
983.240812225 2.1026802572170496e-09 7.825691651866625 6.533258890525996e-05 0.0021124203746034033 1e-05 1e-05 -1.30207E-16 1.35966E-17
985.2051306249999 2.0173554086548734e-09 7.819000840969073 6.603370661957252e-05 0.002135089847366176 1e-05 1e-05 -1.25368E-16 1.30728E-17
987.171409225 1.9354646428791537e-09 7.812322412160017 6.671017531971006e-05 0.00215696233533729 1e-05 1e-05 -1.20701E-16 1.25689E-17
989.1396480249999 1.8568739005835652e-09 7.8056563302215825 6.735129629854615e-05 0.00217769191365299 1e-05 1e-05 -1.16199E-16 1.20843E-17
991.1098470249999 1.7814526253783817e-09 7.799002560070988 6.791762165389933e-05 0.0021960031001427432 1e-05 1e-05 -1.11858E-16 1.16182E-17
993.082006225 1.7090694445875163e-09 7.792361066759892 6.826285274531229e-05 0.0022071655720984286 1e-05 1e-05 -1.07671E-16 1.11699E-17
995.0561256249999 1.639577299922703e-09 7.785731815473748 6.784423128849532e-05 0.00219363014499468 1e-05 1e-05 -1.03637E-16 1.07386E-17
997.0322052250001 1.572761117842642e-09 7.779114771531158 6.464986209051884e-05 0.0020903455409267743 1e-05 1e-05 -9.97590E-17 1.03229E-17
999.010245025 1.508152851288249e-09 7.772509900383233 5.12294963621293e-05 0.0016564203823755128 1e-05 1e-05 -9.97590E-17 1.03229E-17
