# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 199999.99999999942yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 200000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
791.414848225 1.0610290522317275e-08 8.588514100814383 0.00010253730905903976 0.003315372992908949 1e-05 1e-05 -4.97938E-16 5.43745E-17
793.177266025 1.0150502121435244e-08 8.580330285776633 0.00010495071676470441 0.0033934065087254397 1e-05 1e-05 -4.78576E-16 5.21424E-17
794.9416440250001 9.71018257866242e-09 8.57216334804596 0.000107345381545871 0.0034708340033164924 1e-05 1e-05 -4.59943E-16 4.99994E-17
796.707982225 9.288527758970938e-09 8.564013234134512 0.00010971871031104561 0.0035475716333904714 1e-05 1e-05 -4.42010E-16 4.79421E-17
798.476280625 8.88476593894654e-09 8.55587989078303 0.00011206821505202706 0.003623538953348872 1e-05 1e-05 -4.24755E-16 4.59671E-17
800.2465392249999 8.498156526837577e-09 8.547763264959618 0.00011439152012419764 0.003698659150682387 1e-05 1e-05 -4.08150E-16 4.40714E-17
802.018758025 8.127988832218562e-09 8.539663303858518 0.00011668636858692903 0.0037728592509773686 1e-05 1e-05 -3.92174E-16 4.22517E-17
803.7929370249999 7.773580883435097e-09 8.531579954898902 0.0001189506275942296 0.00384607029221342 1e-05 1e-05 -3.76803E-16 4.05052E-17
805.569076225 7.434278291053624e-09 8.523513165723665 0.00012118229283630704 0.003918227468373924 1e-05 1e-05 -3.62014E-16 3.88289E-17
807.347175625 7.109453155596502e-09 8.51546288419823 0.00012337949204250257 0.003989270242707579 1e-05 1e-05 -3.47788E-16 3.72202E-17
809.1272352249999 6.798503017896538e-09 8.507429058409356 0.00012554048756525257 0.004059142431276496 1e-05 1e-05 -3.34102E-16 3.56764E-17
810.909255025 6.5008498504600835e-09 8.499411636663948 0.000127663678072916 0.0041277922576909475 1e-05 1e-05 -3.20938E-16 3.41949E-17
812.6932350249999 6.215939088279773e-09 8.491410567487907 0.00012974759938673135 0.004195172380170976 1e-05 1e-05 -3.08276E-16 3.27733E-17
814.4791752250001 5.943238697588937e-09 8.483425799624932 0.00013179092450345937 0.004261239892278515 1e-05 1e-05 -2.96098E-16 3.14093E-17
816.267075625 5.682238281102311e-09 8.475457282035382 0.00013379246285078437 0.004325956298842024 1e-05 1e-05 -2.84385E-16 3.01006E-17
818.056936225 5.432448218334638e-09 8.467504963895118 0.00013575115882688798 0.004389287468736041 1e-05 1e-05 -2.73121E-16 2.88450E-17
819.8487570249998 5.193398839640096e-09 8.45956879459436 0.00013766608967908715 0.004451203566290481 1e-05 1e-05 -2.62290E-16 2.76404E-17
821.642538025 4.964639632661209e-09 8.45164872373654 0.0001395364627789653 0.004511678963186541 1e-05 1e-05 -2.51875E-16 2.64848E-17
823.4382792250001 4.745738479923928e-09 8.443744701137188 0.0001413616123529724 0.0045706921327461035 1e-05 1e-05 -2.41860E-16 2.53764E-17
825.235980625 4.536280926360732e-09 8.435856676822798 0.00014314099572834983 0.004628225528549974 1e-05 1e-05 -2.32231E-16 2.43131E-17
827.035642225 4.335869475588585e-09 8.427984601029719 0.00014487418915412975 0.004684265449316858 1e-05 1e-05 -2.22974E-16 2.32932E-17
828.8372640249999 4.144122913812475e-09 8.420128424203035 0.0001465608832563417 0.004738801891955044 1e-05 1e-05 -2.14075E-16 2.23151E-17
830.640846025 3.960675660267613e-09 8.412288096995482 0.0001482008781852094 0.004791828394655099 1e-05 1e-05 -2.05520E-16 2.13770E-17
832.446388225 3.785177143155107e-09 8.404463570266337 0.0001497940785102278 0.004843341871830695 1e-05 1e-05 -1.97297E-16 2.04774E-17
834.253890625 3.6172912000661364e-09 8.396654795080336 0.00015134048791673373 0.004893342442641053 1e-05 1e-05 -1.89393E-16 1.96147E-17
836.063353225 3.456695501929397e-09 8.3888617227066 0.00015284020375481386 0.004941833254738977 1e-05 1e-05 -1.81796E-16 1.87874E-17
837.8747760249998 3.303080999553794e-09 8.38108430461755 0.0001542934114883837 0.004988820304791069 1e-05 1e-05 -1.74495E-16 1.79942E-17
839.688159025 3.156151391876132e-09 8.37332249248785 0.0001557003790890278 0.005034312257211894 1e-05 1e-05 -1.67479E-16 1.72336E-17
841.5035022249999 3.0156226150585538e-09 8.365576238193338 0.0001570614514157101 0.005078320262441288 1e-05 1e-05 -1.60736E-16 1.65044E-17
843.320805625 2.8812223516148956e-09 8.357845493809979 0.00015837704461798391 0.005120857775981475 1e-05 1e-05 -1.54258E-16 1.58053E-17
845.140069225 2.7526895587789193e-09 8.350130211612816 0.00015964764059670005 0.005161940379293297 1e-05 1e-05 -1.48032E-16 1.51352E-17
846.9612930249999 2.629774015358364e-09 8.342430344074934 0.00016087378155266055 0.00520158560353602 1e-05 1e-05 -1.42051E-16 1.44927E-17
848.7844770249999 2.5122358863504763e-09 8.334745843866413 0.0001620560646501292 0.00523981275702084 1e-05 1e-05 -1.36305E-16 1.38769E-17
850.609621225 2.3998453046234345e-09 8.327076663853317 0.00016319513681865426 0.0052766427571364835 1e-05 1e-05 -1.30784E-16 1.32866E-17
852.4367256250001 2.292381968996945e-09 8.319422757096662 0.00016429168971337406 0.0053120979673990905 1e-05 1e-05 -1.25481E-16 1.27209E-17
854.265790225 2.1896347580821463e-09 8.31178407685141 0.0001653464548507567 0.005346202040174461 1e-05 1e-05 -1.20387E-16 1.21787E-17
856.096815025 2.0914013592672118e-09 8.304160576565456 0.00016636019893377483 0.005378979765525382 1e-05 1e-05 -1.15494E-16 1.16590E-17
857.9298000249998 1.99748791225999e-09 8.296552209878623 0.0001673337193776546 0.005410456926544161 1e-05 1e-05 -1.10794E-16 1.11610E-17
859.764745225 1.9077086666227468e-09 8.288958930621671 0.00016826784004476166 0.005440660161447289 1e-05 1e-05 -1.06280E-16 1.06838E-17
861.6016506249999 1.8218856527570927e-09 8.281380692815317 0.00016916340719472974 0.0054696168326295895 1e-05 1e-05 -1.01946E-16 1.02265E-17
863.440516225 1.739848365818861e-09 8.273817450669227 0.00017002128565377065 0.005497354902805246 1e-05 1e-05 -9.77828E-17 9.78835E-18
865.281342025 1.661433462063811e-09 8.26626915858107 0.0001708423552050825 0.005523902818297663 1e-05 1e-05 -9.37854E-17 9.36855E-18
867.1241280249999 1.5864844671446868e-09 8.258735771135518 0.0001716275072004894 0.005549289399482485 1e-05 1e-05 -8.99471E-17 8.96634E-18
868.9688742249998 1.5148514958995555e-09 8.251217243103305 0.00017237764139184099 0.005573543738336187 1e-05 1e-05 -8.62618E-17 8.58100E-18
870.8155806249999 1.4463909831892908e-09 8.243713529440253 0.0001730936629793224 0.005596695102998086 1e-05 1e-05 -8.27234E-17 8.21186E-18
872.664247225 1.3809654253597175e-09 8.236224585286326 0.00017377647987258584 0.005618772849213604 1e-05 1e-05 -7.93264E-17 7.85824E-18
874.514874025 1.3184431319203748e-09 8.22875036596468 0.00017442700015958003 0.005639806338493082 1e-05 1e-05 -7.60652E-17 7.51951E-18
876.3674610249999 1.2586979870479278e-09 8.221290826980729 0.0001750461297770878 0.005659824862792501 1e-05 1e-05 -7.29347E-17 7.19506E-18
878.2220082249999 1.2016092205374587e-09 8.213845924021197 0.00017563477037623715 0.005678857575498329 1e-05 1e-05 -6.99296E-17 6.88430E-18
880.078515625 1.147061187839292e-09 8.206415612953194 0.00017619381737566948 0.005696933428479974 1e-05 1e-05 -6.70452E-17 6.58667E-18
881.936983225 1.0949431588331198e-09 8.198999849823304 0.00017672415819459852 0.00571408111495868 1e-05 1e-05 -6.42767E-17 6.30162E-18
883.7974110250001 1.0451491150043309e-09 8.191598590856648 0.00017722667065764864 0.0057303290179306346 1e-05 1e-05 -6.16196E-17 6.02865E-18
885.659799025 9.975775547004778e-10 8.184211792455987 0.0001777022215631105 0.005745705163873901 1e-05 1e-05 -5.90696E-17 5.76724E-18
887.5241472249999 9.521313061576924e-10 8.1768394112008 0.00017815166540613556 0.005760237181465045 1e-05 1e-05 -5.66224E-17 5.51692E-18
889.3904556250001 9.087173479989523e-10 8.169481403846403 0.00017857584324830806 0.005773952265028622 1e-05 1e-05 -5.42741E-17 5.27723E-18
891.2587242249999 8.672466369170943e-10 8.162137727323033 0.00017897558172505867 0.005786877142443559 1e-05 1e-05 -5.20207E-17 5.04773E-18
893.1289530250001 8.276339422662819e-10 8.15480833873497 0.00017935169218245926 0.005799038047232844 1e-05 1e-05 -4.98586E-17 4.82800E-18
895.001142025 7.897976872961757e-10 8.147493195359651 0.00017970496993506416 0.00581046069456707 1e-05 1e-05 -4.77841E-17 4.61763E-18
896.875291225 7.536597967727e-10 8.140192254646786 0.00018003619363665693 0.0058211702609185685 1e-05 1e-05 -4.57938E-17 4.41623E-18
898.7514006249999 7.191455507391227e-10 8.13290547421749 0.0001803461247559501 0.005831191367109048 1e-05 1e-05 -4.38843E-17 4.22343E-18
900.629470225 6.861834441801646e-10 8.125632811863404 0.00018063550714956836 0.005840548064502705 1e-05 1e-05 -4.20525E-17 4.03887E-18
902.5095000250001 6.547050523607732e-10 8.118374225545853 0.0001809050667248855 0.005849263824104626 1e-05 1e-05 -4.02953E-17 3.86221E-18
904.391490025 6.246449016196293e-10 8.111129673394963 0.00018115551118560587 0.005857361528334585 1e-05 1e-05 -3.86098E-17 3.69312E-18
906.2754402249999 5.95940345405643e-10 8.103899113708822 0.00018138752985326825 0.005864863465255669 1e-05 1e-05 -3.69930E-17 3.53127E-18
908.1613506249998 5.685314453536093e-10 8.096682504952634 0.00018160179355818497 0.005871791325047975 1e-05 1e-05 -3.54423E-17 3.37637E-18
910.049221225 5.423608572026609e-10 8.089479805757865 0.00018179895459363623 0.005878166198527566 1e-05 1e-05 -3.39550E-17 3.22812E-18
911.9390520249999 5.173737213685413e-10 8.082290974921422 0.00018197964672747827 0.005884008577521791 1e-05 1e-05 -3.25286E-17 3.08625E-18
913.830843025 4.935175579876746e-10 8.075115971404806 0.00018214448526565236 0.005889338356922754 1e-05 1e-05 -3.11607E-17 2.95049E-18
915.724594225 4.707421662578617e-10 8.067954754333293 0.0001822940671623876 0.005894174838250527 1e-05 1e-05 -2.98489E-17 2.82057E-18
917.6203056249999 4.4899952790685314e-10 8.06080728299511 0.0001824289711722313 0.005898536734568807 1e-05 1e-05 -2.85910E-17 2.69627E-18
919.5179772250001 4.282437146264382e-10 8.053673516840618 0.00018254975803933755 0.005902442176605242 1e-05 1e-05 -2.73849E-17 2.57732E-18
921.4176090249999 4.084307993156966e-10 8.046553415481497 0.0001826569707197477 0.005905908719938503 1e-05 1e-05 -2.62284E-17 2.46352E-18
923.3192010250001 3.8951877098288797e-10 8.039446938689943 0.00018275113463270463 0.005908953353124111 1e-05 1e-05 -2.51196E-17 2.35465E-18
925.222753225 3.7146745316119885e-10 8.032354046397863 0.00018283275793730514 0.0059115925066395274 1e-05 1e-05 -2.40565E-17 2.25049E-18
927.1282656249999 3.5423842569884786e-10 8.025274698696077 0.00018290233183108402 0.005913842062538378 1e-05 1e-05 -2.30373E-17 2.15084E-18
929.0357382249998 3.3779494978944987e-10 8.018208855833526 0.00018296033086737608 0.005915717364711821 1e-05 1e-05 -2.20603E-17 2.05553E-18
930.945171025 3.221018961134966e-10 8.011156478216485 0.00018300721328855333 0.005917233229663219 1e-05 1e-05 -2.11237E-17 1.96435E-18
932.8565640249999 3.0712567596673986e-10 8.004117526407779 0.00018304342137246635 0.00591840395770974 1e-05 1e-05 -2.02259E-17 1.87714E-18
934.7699172250001 2.928341752559362e-10 7.997091961126002 0.00018306938178965334 0.005919243344532119 1e-05 1e-05 -1.93654E-17 1.79372E-18
936.6852306249999 2.791966912470155e-10 7.9900797432447455 0.00018308550596908346 0.0059197646930003595 1e-05 1e-05 -1.85405E-17 1.71394E-18
938.6025042249998 2.661838719550273e-10 7.9830808337918295 0.00018309219047040433 0.005919980825209735 1e-05 1e-05 -1.77500E-17 1.63764E-18
940.521738025 2.5376765806952083e-10 7.976095193948533 0.00018308981736085862 0.005919904094667756 1e-05 1e-05 -1.69923E-17 1.56467E-18
942.4429320249999 2.4192122731304903e-10 7.969122785048843 0.00018307875459519862 0.005919546398578083 1e-05 1e-05 -1.62662E-17 1.49490E-18
944.3660862250001 2.3061894113440463e-10 7.962163568578689 0.000183059356397118 0.005918919190173477 1e-05 1e-05 -1.55704E-17 1.42817E-18
946.291200625 2.19836293642034e-10 7.9552175061752015 0.0001830319636408445 0.005918033491053967 1e-05 1e-05 -1.49036E-17 1.36437E-18
948.218275225 2.0954986268665703e-10 7.948284559625951 0.00018299690423172 0.005916899903492275 1e-05 1e-05 -1.42646E-17 1.30337E-18
950.1473100249998 1.9973726300570907e-10 7.941364690868225 0.00018295449348470572 0.005915528622672146 1e-05 1e-05 -1.36524E-17 1.24504E-18
952.078305025 1.90377101345561e-10 7.934457861988272 0.00018290503449989044 0.005913929448829785 1e-05 1e-05 -1.30657E-17 1.18928E-18
954.0112602250001 1.814489334807857e-10 7.927564035220581 0.00018284881853419598 0.005912111799272331 1e-05 1e-05 -1.25036E-17 1.13597E-18
955.946175625 1.7293322305285555e-10 7.920683172947148 0.00018278612536859503 0.005910084720251234 1e-05 1e-05 -1.19651E-17 1.08501E-18
957.8830512249999 1.648113021537164e-10 7.9138152376967446 0.00018271722367025175 0.005907856898671468 1e-05 1e-05 -1.14492E-17 1.03630E-18
959.8218870249999 1.570653335826136e-10 7.906960192144208 0.00018264237134909829 0.005905436673620839 1e-05 1e-05 -1.09549E-17 9.89737E-19
961.762683025 1.496782747073382e-10 7.900117999109721 0.00018256181590845105 0.0059028320477065785 1e-05 1e-05 -1.04815E-17 9.45231E-19
963.705439225 1.4263384286380707e-10 7.893288621558098 0.00018247579478933057 0.00590005069818835 1e-05 1e-05 -1.00279E-17 9.02694E-19
965.650155625 1.359164822304789e-10 7.886472022598079 0.00018238453570814197 0.005897099987896585 1e-05 1e-05 -9.59342E-18 8.62042E-19
967.596832225 1.2951133211665412e-10 7.879668165481625 0.00018228825698702895 0.005893986975913931 1e-05 1e-05 -9.17725E-18 8.23192E-19
969.5454690249999 1.2340419660609302e-10 7.872877013603221 0.00018218716787454477 0.005890718427943609 1e-05 1e-05 -8.77863E-18 7.86067E-19
971.496066025 1.1758151549972018e-10 7.866098530499174 0.00018208146884686667 0.005887300826048683 1e-05 1e-05 -8.39682E-18 7.50592E-19
973.448623225 1.1203033650331435e-10 7.859332679846933 0.00018197135184788653 0.005883740376414992 1e-05 1e-05 -8.03114E-18 7.16695E-19
975.4031406250001 1.0673828860780062e-10 7.852579425464389 0.00018185700029028047 0.00588004300938573 1e-05 1e-05 -7.68092E-18 6.84309E-19
977.359618225 1.0169355661011593e-10 7.845838731309204 0.000181738588058077 0.005876214347211152 1e-05 1e-05 -7.34550E-18 6.53368E-19
979.3180560249999 9.688485671743098e-11 7.839110561478122 0.0001816162742694361 0.005872259534711762 1e-05 1e-05 -7.02427E-18 6.23810E-19
981.2784540249999 9.230141315042698e-11 7.832394880206296 0.00018149017996755746 0.005868182485617685 1e-05 1e-05 -6.71665E-18 5.95573E-19
983.240812225 8.793293554503222e-11 7.825691651866625 0.00018136028771228668 0.005863982636030597 1e-05 1e-05 -6.42205E-18 5.68601E-19
985.2051306249999 8.376959647367059e-11 7.819000840969073 0.0001812260121742817 0.005859641060301769 1e-05 1e-05 -6.13995E-18 5.42839E-19
987.171409225 7.980200645685951e-11 7.812322412160017 0.00018108436675566067 0.005855061191766357 1e-05 1e-05 -5.86981E-18 5.18235E-19
989.1396480249999 7.602117590287683e-11 7.8056563302215825 0.00018092213879001743 0.005849815820877224 1e-05 1e-05 -5.61113E-18 4.94737E-19
991.1098470249999 7.241842116017764e-11 7.799002560070988 0.0001806824966961394 0.005842067393175168 1e-05 1e-05 -5.36345E-18 4.72296E-19
993.082006225 6.898504076424e-11 7.792361066759892 0.00018012248790731525 0.005823960442336521 1e-05 1e-05 -5.12638E-18 4.50864E-19
995.0561256249999 6.571105516544728e-11 7.785731815473748 0.00017820490663259054 0.005761958647787089 1e-05 1e-05 -4.89976E-18 4.30381E-19
997.0322052250001 6.258013941299264e-11 7.779114771531158 0.00017050250981618477 0.005512914484056636 1e-05 1e-05 -4.68430E-18 4.10747E-19
999.010245025 5.954911522846672e-11 7.772509900383233 0.0001381060767721359 0.0044654298156323905 1e-05 1e-05 -4.68430E-18 4.10747E-19
