# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 300000.00000000047yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 300000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 2.926105786473756e-08 8.646277912235634 2.760747161251502e-05 0.0008926415821379849 1e-05 1e-05 -1.26915E-15 1.47462E-16
780.8815056249999 2.8054494810568205e-08 8.63797443892506 2.8932040142950884e-05 0.0009354692979554111 1e-05 1e-05 -1.22255E-15 1.41722E-16
782.632162225 2.6896557485832165e-08 8.629688223841995 3.0297693391015745e-05 0.0009796254196428416 1e-05 1e-05 -1.17760E-15 1.36198E-16
784.384779025 2.5785331611506415e-08 8.621419211863365 3.170405443770936e-05 0.0010250977601526017 1e-05 1e-05 -1.13425E-15 1.30885E-16
786.1393560250001 2.4718976407307274e-08 8.61316734810351 3.315062102241505e-05 0.0010718700797247523 1e-05 1e-05 -1.09245E-15 1.25773E-16
787.895893225 2.3695721851992633e-08 8.604932577912907 3.463676341471946e-05 0.001119922017075928 1e-05 1e-05 -1.05214E-15 1.20855E-16
789.6543906249999 2.2713866042391787e-08 8.59671484687689 3.6161723045739995e-05 0.001169229045145592 1e-05 1e-05 -1.01326E-15 1.16124E-16
791.414848225 2.1771772647682835e-08 8.588514100814383 3.77246119381855e-05 0.0012197624526679967 1e-05 1e-05 -9.75782E-16 1.11574E-16
793.177266025 2.086786845555592e-08 8.580330285776633 3.9324412966584924e-05 0.0012714893525862447 1e-05 1e-05 -9.39640E-16 1.07197E-16
794.9416440250001 2.0000641007019722e-08 8.57216334804596 4.0959980970555084e-05 0.0013243727180479465 1e-05 1e-05 -9.04795E-16 1.02987E-16
796.707982225 1.91686363167269e-08 8.564013234134512 4.263004473484466e-05 0.0013783714464266426 1e-05 1e-05 -8.71199E-16 9.89375E-17
798.476280625 1.8370456675799587e-08 8.55587989078303 4.433320984022408e-05 0.0014334404515005772 1e-05 1e-05 -8.38811E-16 9.50433E-17
800.2465392249999 1.7604758534250904e-08 8.547763264959618 4.606796237941737e-05 0.0014895307836011603 1e-05 1e-05 -8.07589E-16 9.12982E-17
802.018758025 1.687025046019786e-08 8.539663303858518 4.783267352216474e-05 0.0015465897772166586 1e-05 1e-05 -7.77490E-16 8.76966E-17
803.7929370249999 1.6165691173165594e-08 8.531579954898902 4.9625604903477745e-05 0.0016045612252124455 1e-05 1e-05 -7.48478E-16 8.42333E-17
805.569076225 1.5489887648878704e-08 8.523513165723665 5.1444914799359207e-05 0.001663385578512613 1e-05 1e-05 -7.20513E-16 8.09030E-17
807.347175625 1.4841693293031953e-08 8.51546288419823 5.328866504476505e-05 0.001723000169780735 1e-05 1e-05 -6.93560E-16 7.77009E-17
809.1272352249999 1.4220006181621186e-08 8.507429058409356 5.515482863977123e-05 0.0017833394593526014 1e-05 1e-05 -6.67582E-16 7.46220E-17
810.909255025 1.3623767365505341e-08 8.499411636663948 5.704129798169842e-05 0.0018443353014082472 1e-05 1e-05 -6.42546E-16 7.16619E-17
812.6932350249999 1.3051959236953502e-08 8.491410567487907 5.894589365368112e-05 0.0019059172281356877 1e-05 1e-05 -6.18418E-16 6.88160E-17
814.4791752250001 1.2503603956010538e-08 8.483425799624932 6.086637369379e-05 0.0019680127494325415 1e-05 1e-05 -5.95167E-16 6.60800E-17
816.267075625 1.1977761934596328e-08 8.475457282035382 6.280044326366921e-05 0.0020305476655253026 1e-05 1e-05 -5.72762E-16 6.34499E-17
818.056936225 1.1473530376322534e-08 8.467504963895118 6.474576463152459e-05 0.0020934463897526265 1e-05 1e-05 -5.51174E-16 6.09216E-17
819.8487570249998 1.099004187008734e-08 8.45956879459436 6.669996738151123e-05 0.0021566322786688613 1e-05 1e-05 -5.30373E-16 5.84914E-17
821.642538025 1.0526463035572488e-08 8.45164872373654 6.86606587600105e-05 0.0022200279665736708 1e-05 1e-05 -5.10331E-16 5.61555E-17
823.4382792250001 1.0081993218834438e-08 8.443744701137188 7.06254340689513e-05 0.0022835557015627567 1e-05 1e-05 -4.91023E-16 5.39103E-17
825.235980625 9.655863236242444e-09 8.435856676822798 7.259188701736797e-05 0.0023471376802282292 1e-05 1e-05 -4.72421E-16 5.17525E-17
827.035642225 9.247334165076025e-09 8.427984601029719 7.455761994443319e-05 0.0024106963782033375 1e-05 1e-05 -4.54502E-16 4.96787E-17
828.8372640249999 8.855696179151362e-09 8.420128424203035 7.652025383058728e-05 0.0024741548738556533 1e-05 1e-05 -4.37240E-16 4.76858E-17
830.640846025 8.480267427899943e-09 8.412288096995482 7.847743801767544e-05 0.002537437162571503 1e-05 1e-05 -4.20613E-16 4.57707E-17
832.446388225 8.120392957374735e-09 8.404463570266337 8.042685956427041e-05 0.002600468459244741 1e-05 1e-05 -4.04598E-16 4.39304E-17
834.253890625 7.775443671708791e-09 8.396654795080336 8.236625216848246e-05 0.00266317548678093 1e-05 1e-05 -3.89173E-16 4.21621E-17
836.063353225 7.4448153335996005e-09 8.3888617227066 8.429340459732362e-05 0.002725486748646795 1e-05 1e-05 -3.74317E-16 4.04631E-17
837.8747760249998 7.12792760243661e-09 8.38108430461755 8.620616856899707e-05 0.0027873327837309027 1e-05 1e-05 -3.60010E-16 3.88308E-17
839.688159025 6.824223108735177e-09 8.37332249248785 8.810246604228214e-05 0.0028486464020337863 1e-05 1e-05 -3.46233E-16 3.72625E-17
841.5035022249999 6.533166563581229e-09 8.365576238193338 8.998029587509937e-05 0.002909362899961543 1e-05 1e-05 -3.32966E-16 3.57559E-17
843.320805625 6.254243901831923e-09 8.357845493809979 9.183773982253805e-05 0.002969420254262061 1e-05 1e-05 -3.20191E-16 3.43085E-17
845.140069225 5.986961457858193e-09 8.350130211612816 9.367296785268719e-05 0.0030287592939035497 1e-05 1e-05 -3.07890E-16 3.29182E-17
846.9612930249999 5.730845172651502e-09 8.342430344074934 9.54842427665911e-05 0.0030873238494531097 1e-05 1e-05 -2.96048E-16 3.15828E-17
848.7844770249999 5.485439831156192e-09 8.334745843866413 9.72699241163847e-05 0.0031450608797631025 1e-05 1e-05 -2.84646E-16 3.03001E-17
850.609621225 5.250308328723299e-09 8.327076663853317 9.902847142297595e-05 0.0032019205760095526 1e-05 1e-05 -2.73670E-16 2.90681E-17
852.4367256250001 5.025030965617909e-09 8.319422757096662 0.00010075844670160438 0.0032578564433518717 1e-05 1e-05 -2.63103E-16 2.78849E-17
854.265790225 4.809204768545678e-09 8.31178407685141 0.00010245851630992877 0.003312825360687694 1e-05 1e-05 -2.52932E-16 2.67486E-17
856.096815025 4.602442838197904e-09 8.304160576565456 0.00010412745213915668 0.003366787619166063 1e-05 1e-05 -2.43141E-16 2.56574E-17
857.9298000249998 4.40437372184725e-09 8.296552209878623 0.00010576413217384275 0.0034197069402875794 1e-05 1e-05 -2.33718E-16 2.46095E-17
859.764745225 4.214640810057711e-09 8.288958930621671 0.0001073675404505336 0.00347155047456725 1e-05 1e-05 -2.24648E-16 2.36034E-17
861.6016506249999 4.032901756603973e-09 8.281380692815317 0.00010893676644924901 0.003522288781859048 1e-05 1e-05 -2.15920E-16 2.26373E-17
863.440516225 3.858827920725512e-09 8.273817450669227 0.00011047100395496084 0.00357189579454373 1e-05 1e-05 -2.07520E-16 2.17097E-17
865.281342025 3.692103830871022e-09 8.26626915858107 0.00011196954942869729 0.003620348764861209 1e-05 1e-05 -1.99437E-16 2.08192E-17
867.1241280249999 3.532426669117357e-09 8.258735771135518 0.0001134317999297586 0.003667628197728858 1e-05 1e-05 -1.91659E-16 1.99642E-17
868.9688742249998 3.3795057754762798e-09 8.251217243103305 0.00011485725063172073 0.0037137177704256335 1e-05 1e-05 -1.84175E-16 1.91435E-17
870.8155806249999 3.2330621713296196e-09 8.243713529440253 0.00011624549197554598 0.00375860424054265 1e-05 1e-05 -1.76975E-16 1.83557E-17
872.664247225 3.0928281012610598e-09 8.236224585286326 0.00011759620650320393 0.00380227734360359 1e-05 1e-05 -1.70047E-16 1.75994E-17
874.514874025 2.958546592578873e-09 8.22875036596468 0.0001189091654147901 0.003844729681744876 1e-05 1e-05 -1.63382E-16 1.68736E-17
876.3674610249999 2.8299710318500876e-09 8.221290826980729 0.00012018422489128584 0.0038859566048182383 1e-05 1e-05 -1.56971E-16 1.61769E-17
878.2220082249999 2.7068647577916404e-09 8.213845924021197 0.0001214213222238634 0.0039259560852382466 1e-05 1e-05 -1.50804E-16 1.55083E-17
880.078515625 2.589000669888294e-09 8.206415612953194 0.0001226204717890415 0.003964728587845671 1e-05 1e-05 -1.44872E-16 1.48666E-17
881.936983225 2.4761608521311503e-09 8.198999849823304 0.00012378176090716787 0.004002276935998424 1e-05 1e-05 -1.39166E-16 1.42508E-17
883.7974110250001 2.3681362112933063e-09 8.191598590856648 0.00012490534561958688 0.004038606175033306 1e-05 1e-05 -1.33678E-16 1.36599E-17
885.659799025 2.2647261291820195e-09 8.184211792455987 0.0001259914464175898 0.004073723434168733 1e-05 1e-05 -1.28401E-16 1.30929E-17
887.5241472249999 2.165738128327617e-09 8.1768394112008 0.0001270403439538394 0.004107637787840804 1e-05 1e-05 -1.23325E-16 1.25489E-17
889.3904556250001 2.0709875505911013e-09 8.169481403846403 0.00012805237476446878 0.004140360117384487 1e-05 1e-05 -1.18445E-16 1.20269E-17
891.2587242249999 1.9802972481920105e-09 8.162137727323033 0.0001290279270275084 0.004171902973889435 1e-05 1e-05 -1.13751E-16 1.15261E-17
893.1289530250001 1.8934972866776645e-09 8.15480833873497 0.00012996743638075034 0.0042022804429775905 1e-05 1e-05 -1.09239E-16 1.10457E-17
895.001142025 1.8104246593740852e-09 8.147493195359651 0.0001308713818196153 0.004231508012167558 1e-05 1e-05 -1.04900E-16 1.05848E-17
896.875291225 1.7309230128763634e-09 8.140192254646786 0.00013174028169312465 0.004259602441411026 1e-05 1e-05 -1.00729E-16 1.01427E-17
898.7514006249999 1.654842383154194e-09 8.13290547421749 0.0001325746898136524 0.00428658163730809 1e-05 1e-05 -9.67188E-17 9.71864E-18
900.629470225 1.5820389418646937e-09 8.125632811863404 0.00013337519169382716 0.004312464531433741 1e-05 1e-05 -9.28637E-17 9.31188E-18
902.5095000250001 1.5123747524808721e-09 8.118374225545853 0.00013414240092175238 0.004337270963136656 1e-05 1e-05 -8.91579E-17 8.92175E-18
904.391490025 1.4457175358594708e-09 8.111129673394963 0.00013487695568363274 0.004361021567104121 1e-05 1e-05 -8.55958E-17 8.54758E-18
906.2754402249999 1.381940444886737e-09 8.103899113708822 0.00013557951544093718 0.004383737665923631 1e-05 1e-05 -8.21721E-17 8.18875E-18
908.1613506249998 1.3209218478550462e-09 8.096682504952634 0.0001362507577674433 0.004405441167813996 1e-05 1e-05 -7.88814E-17 7.84463E-18
910.049221225 1.2625451202366842e-09 8.089479805757865 0.00013689137534982253 0.004426154469644257 1e-05 1e-05 -7.57189E-17 7.51465E-18
911.9390520249999 1.206698444534403e-09 8.082290974921422 0.0001375020731539283 0.004445900365310344 1e-05 1e-05 -7.26796E-17 7.19823E-18
913.830843025 1.153274617900709e-09 8.075115971404806 0.00013808356575755653 0.004464701959494323 1e-05 1e-05 -6.97590E-17 6.89484E-18
915.724594225 1.102170867230061e-09 8.067954754333293 0.00013863657484923858 0.0044825825867920435 1e-05 1e-05 -6.69525E-17 6.60394E-18
917.6203056249999 1.0532886714394132e-09 8.06080728299511 0.00013916182689151466 0.004499565736158969 1e-05 1e-05 -6.42557E-17 6.32505E-18
919.5179772250001 1.0065335906637983e-09 8.053673516840618 0.00013966005094619293 0.004515674980593567 1e-05 1e-05 -6.16647E-17 6.05768E-18
921.4176090249999 9.618151021040619e-10 8.046553415481497 0.00014013197665825608 0.004530933911950276 1e-05 1e-05 -5.91752E-17 5.80136E-18
923.3192010250001 9.190464422739487e-10 8.039446938689943 0.0001405783323943742 0.004545366080751429 1e-05 1e-05 -5.67835E-17 5.55565E-18
925.222753225 8.781444554036766e-10 8.032354046397863 0.00014099984353137607 0.004558994940847822 1e-05 1e-05 -5.44859E-17 5.32013E-18
927.1282656249999 8.390294477660599e-10 8.025274698696077 0.00014139723088954699 0.004571843798762015 1e-05 1e-05 -5.22786E-17 5.09437E-18
929.0357382249998 8.016250477005164e-10 8.018208855833526 0.00014177120930520794 0.004583935767535052 1e-05 1e-05 -5.01584E-17 4.87799E-18
930.945171025 7.658580711185845e-10 8.011156478216485 0.0001421224863367443 0.004595293724888061 1e-05 1e-05 -4.81219E-17 4.67061E-18
932.8565640249999 7.316583922828977e-10 8.004117526407779 0.00014245176109800182 0.004605940275502055 1e-05 1e-05 -4.61657E-17 4.47186E-18
934.7699172250001 6.989588196593247e-10 7.997091961126002 0.00014275972321283086 0.00461589771721486 1e-05 1e-05 -4.42870E-17 4.28139E-18
936.6852306249999 6.676949766496753e-10 7.9900797432447455 0.0001430470518844533 0.004625188010930652 1e-05 1e-05 -4.24826E-17 4.09886E-18
938.6025042249998 6.378051870194161e-10 7.9830808337918295 0.00014331441507331474 0.004633832754037172 1e-05 1e-05 -4.07498E-17 3.92396E-18
940.521738025 6.092303648419551e-10 7.976095193948533 0.00014356246877707544 0.0046418531571254355 1e-05 1e-05 -3.90857E-17 3.75637E-18
942.4429320249999 5.819139087876513e-10 7.969122785048843 0.00014379185640648996 0.004649270023809838 1e-05 1e-05 -3.74878E-17 3.59580E-18
944.3660862250001 5.558016005920857e-10 7.962163568578689 0.00014400320825099533 0.004656103733448844 1e-05 1e-05 -3.59534E-17 3.44195E-18
946.291200625 5.308415075444181e-10 7.9552175061752015 0.00014419714102797612 0.004662374226571224 1e-05 1e-05 -3.44801E-17 3.29456E-18
948.218275225 5.069838888424079e-10 7.948284559625951 0.00014437425750984614 0.004668100992818354 1e-05 1e-05 -3.30655E-17 3.15336E-18
950.1473100249998 4.841811056665368e-10 7.941364690868225 0.00014453514622323878 0.00467330306121805 1e-05 1e-05 -3.17073E-17 3.01810E-18
952.078305025 4.6238753483102796e-10 7.934457861988272 0.0001446803812148355 0.00467799899261301 1e-05 1e-05 -3.04034E-17 2.88852E-18
954.0112602250001 4.415594858749169e-10 7.927564035220581 0.00014481052187854083 0.004682206874072816 1e-05 1e-05 -2.91517E-17 2.76441E-18
955.946175625 4.2165512146133495e-10 7.920683172947148 0.000144926112838973 0.00468594431512679 1e-05 1e-05 -2.79500E-17 2.64554E-18
957.8830512249999 4.02634380958087e-10 7.9138152376967446 0.00014502768388644595 0.004689228445661748 1e-05 1e-05 -2.67965E-17 2.53168E-18
959.8218870249999 3.844589070773337e-10 7.906960192144208 0.000145115749958862 0.0046920759153365335 1e-05 1e-05 -2.56893E-17 2.42264E-18
961.762683025 3.670919754566479e-10 7.900117999109721 0.00014519081116617604 0.0046945028943730215 1e-05 1e-05 -2.46264E-17 2.31822E-18
963.705439225 3.5049842706814896e-10 7.893288621558098 0.00014525335285329744 0.004696525075589947 1e-05 1e-05 -2.36063E-17 2.21822E-18
965.650155625 3.3464460334656205e-10 7.886472022598079 0.00014530384569745727 0.004698157677551114 1e-05 1e-05 -2.26273E-17 2.12246E-18
967.596832225 3.194982839311627e-10 7.879668165481625 0.0001453427458358928 0.004699415448693863 1e-05 1e-05 -2.16876E-17 2.03078E-18
969.5454690249999 3.0502862692038345e-10 7.872877013603221 0.00014537049501832052 0.004700312672259026 1e-05 1e-05 -2.07858E-17 1.94299E-18
971.496066025 2.912061115416193e-10 7.866098530499174 0.0001453875207719762 0.004700863171627227 1e-05 1e-05 -1.99203E-17 1.85894E-18
973.448623225 2.7800248314213593e-10 7.859332679846933 0.00014539423653813977 0.004701080314733181 1e-05 1e-05 -1.90898E-17 1.77847E-18
975.4031406250001 2.6539070040948053e-10 7.852579425464389 0.00014539104161651655 0.0047009770122673645 1e-05 1e-05 -1.82928E-17 1.70145E-18
977.359618225 2.5334488472933195e-10 7.845838731309204 0.00014537832023599749 0.004700565687630581 1e-05 1e-05 -1.75280E-17 1.62771E-18
979.3180560249999 2.418402715761192e-10 7.839110561478122 0.00014535643688381262 0.004699858125909937 1e-05 1e-05 -1.67941E-17 1.55713E-18
981.2784540249999 2.3085316377149834e-10 7.832394880206296 0.0001453257157940839 0.004698864810675375 1e-05 1e-05 -1.60899E-17 1.48958E-18
983.240812225 2.2036088619290173e-10 7.825691651866625 0.0001452863535243269 0.0046975920972865655 1e-05 1e-05 -1.54143E-17 1.42492E-18
985.2051306249999 2.103417404864339e-10 7.819000840969073 0.00014523804900457121 0.004696030251147798 1e-05 1e-05 -1.47660E-17 1.36305E-18
987.171409225 2.007749541867782e-10 7.812322412160017 0.00014517844072409243 0.004694102916745651 1e-05 1e-05 -1.41440E-17 1.30383E-18
989.1396480249999 1.9164060190845786e-10 7.8056563302215825 0.00014509650761321366 0.004691453746160571 1e-05 1e-05 -1.35472E-17 1.24717E-18
991.1098470249999 1.829194088185832e-10 7.799002560070988 0.00014494470723725898 0.004686545534004702 1e-05 1e-05 -1.29747E-17 1.19296E-18
993.082006225 1.7459207482619062e-10 7.792361066759892 0.00014452135044512278 0.0046728569977256326 1e-05 1e-05 -1.24256E-17 1.14108E-18
995.0561256249999 1.6663666322744975e-10 7.785731815473748 0.0001429740415199594 0.004622827342478684 1e-05 1e-05 -1.18996E-17 1.09140E-18
997.0322052250001 1.5901819106082655e-10 7.779114771531158 0.00013670324037576056 0.004420071438816254 1e-05 1e-05 -1.13979E-17 1.04372E-18
999.010245025 1.5164686446330256e-10 7.772509900383233 0.00011050438278813329 0.0035729750434829732 1e-05 1e-05 -1.13979E-17 1.04372E-18
