# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 889999.9999999973yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 890000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 6.939674548783762e-07 8.654598699135512 1.7697045772436166e-08 5.722044799754355e-07 1e-05 1e-05 -2.37190E-14 3.48887E-15
779.132809225 6.707390695195646e-07 8.646277912235634 1.884167816974294e-08 6.092142608216878e-07 1e-05 1e-05 -2.30325E-14 3.38021E-15
780.8815056249999 6.482679468634216e-07 8.63797443892506 2.006114627455174e-08 6.48643729543839e-07 1e-05 1e-05 -2.23652E-14 3.27482E-15
782.632162225 6.265300936034068e-07 8.629688223841995 2.1360356397368608e-08 6.906515235149177e-07 1e-05 1e-05 -2.17163E-14 3.17261E-15
784.384779025 6.055022534337064e-07 8.621419211863365 2.2744534847175106e-08 7.354066267253277e-07 1e-05 1e-05 -2.10855E-14 3.07349E-15
786.1393560250001 5.851618851682025e-07 8.61316734810351 2.4219248427712066e-08 7.830890324960227e-07 1e-05 1e-05 -2.04723E-14 2.97736E-15
787.895893225 5.65487141485079e-07 8.604932577912907 2.5790426194338473e-08 8.338904469502765e-07 1e-05 1e-05 -1.98762E-14 2.88415E-15
789.6543906249999 5.464568482798809e-07 8.59671484687689 2.7464382542666517e-08 8.880150355462165e-07 1e-05 1e-05 -1.92967E-14 2.79375E-15
791.414848225 5.280504846103668e-07 8.588514100814383 2.9247841703343877e-08 9.456802150747846e-07 1e-05 1e-05 -1.87335E-14 2.70610E-15
793.177266025 5.10248163216872e-07 8.580330285776633 3.114796372075651e-08 1.0071174936377928e-06 1e-05 1e-05 -1.81860E-14 2.62111E-15
794.9416440250001 4.930306116023247e-07 8.57216334804596 3.317237199676037e-08 1.0725733612285843e-06 1e-05 1e-05 -1.76539E-14 2.53870E-15
796.707982225 4.7637915365654665e-07 8.564013234134512 3.53291824839959e-08 1.1423102336491995e-06 1e-05 1e-05 -1.71367E-14 2.45880E-15
798.476280625 4.602756918097583e-07 8.55587989078303 3.7627034616695255e-08 1.2166074526064788e-06 1e-05 1e-05 -1.66341E-14 2.38133E-15
800.2465392249999 4.447026897007202e-07 8.547763264959618 4.007512407043611e-08 1.2957623449440997e-06 1e-05 1e-05 -1.61456E-14 2.30622E-15
802.018758025 4.296431553452432e-07 8.539663303858518 4.268323744559729e-08 1.3800913440743111e-06 1e-05 1e-05 -1.56709E-14 2.23341E-15
803.7929370249999 4.1508062479122144e-07 8.531579954898902 4.546178897267792e-08 1.4699311767832515e-06 1e-05 1e-05 -1.52096E-14 2.16283E-15
805.569076225 4.009991462466811e-07 8.523513165723665 4.842185934098876e-08 1.5656401186919685e-06 1e-05 1e-05 -1.47613E-14 2.09440E-15
807.347175625 3.873832646677301e-07 8.51546288419823 5.15752367552548e-08 1.667599321753237e-06 1e-05 1e-05 -1.43257E-14 2.02807E-15
809.1272352249999 3.7421800679359035e-07 8.507429058409356 5.4934460327905064e-08 1.7762142172689288e-06 1e-05 1e-05 -1.39025E-14 1.96378E-15
810.909255025 3.614888666162891e-07 8.499411636663948 5.851286591753251e-08 1.891915998000216e-06 1e-05 1e-05 -1.34912E-14 1.90145E-15
812.6932350249999 3.4918179127288833e-07 8.491410567487907 6.232463452674259e-08 2.0151631830313417e-06 1e-05 1e-05 -1.30917E-14 1.84105E-15
814.4791752250001 3.3728316734842543e-07 8.483425799624932 6.638484337483506e-08 2.146443269119665e-06 1e-05 1e-05 -1.27035E-14 1.78250E-15
816.267075625 3.2577980757813867e-07 8.475457282035382 7.070951976302335e-08 2.286274472337753e-06 1e-05 1e-05 -1.23264E-14 1.72576E-15
818.056936225 3.146589379377425e-07 8.467504963895118 7.531569785122716e-08 2.4352075638563427e-06 1e-05 1e-05 -1.19601E-14 1.67076E-15
819.8487570249998 3.0390818511092786e-07 8.45956879459436 8.022147846688741e-08 2.5938278037626903e-06 1e-05 1e-05 -1.16042E-14 1.61747E-15
821.642538025 2.9351556432346796e-07 8.45164872373654 8.54460920667549e-08 2.7627569768250726e-06 1e-05 1e-05 -1.12585E-14 1.56582E-15
823.4382792250001 2.834694675336472e-07 8.443744701137188 9.100996497254795e-08 2.9426555341123814e-06 1e-05 1e-05 -1.09227E-14 1.51576E-15
825.235980625 2.737586519689799e-07 8.435856676822798 9.693478900096994e-08 3.1342248443646916e-06 1e-05 1e-05 -1.05965E-14 1.46726E-15
827.035642225 2.643722289994634e-07 8.427984601029719 1.0324359460651149e-07 3.338209558943868e-06 1e-05 1e-05 -1.02797E-14 1.42027E-15
828.8372640249999 2.552996533378795e-07 8.420128424203035 1.0996082765363854e-07 3.5554000941343098e-06 1e-05 1e-05 -9.97195E-15 1.37473E-15
830.640846025 2.465307125579047e-07 8.412288096995482 1.1711242993108452e-07 3.786635234438396e-06 1e-05 1e-05 -9.67310E-15 1.33060E-15
832.446388225 2.3805551692103998e-07 8.404463570266337 1.2472592351635265e-07 4.032804860362065e-06 1e-05 1e-05 -9.38287E-15 1.28785E-15
834.253890625 2.2986448950361167e-07 8.396654795080336 1.3283049909293925e-07 4.294852804005032e-06 1e-05 1e-05 -9.10101E-15 1.24643E-15
836.063353225 2.219483566153532e-07 8.3888617227066 1.4145710831504058e-07 4.573779835519641e-06 1e-05 1e-05 -8.82729E-15 1.20631E-15
837.8747760249998 2.1429813850126582e-07 8.38108430461755 1.506385603056774e-07 4.8706467832168984e-06 1e-05 1e-05 -8.56150E-15 1.16743E-15
839.688159025 2.0690514031872899e-07 8.37332249248785 1.6040962236380517e-07 5.186577789763029e-06 1e-05 1e-05 -8.30340E-15 1.12977E-15
841.5035022249999 1.997609433820167e-07 8.365576238193338 1.7080712494264492e-07 5.5227637064788465e-06 1e-05 1e-05 -8.05279E-15 1.09329E-15
843.320805625 1.928573966665934e-07 8.357845493809979 1.8187007094764812e-07 5.880465627307284e-06 1e-05 1e-05 -7.80946E-15 1.05795E-15
845.140069225 1.8618660856579652e-07 8.350130211612816 1.9363974938470497e-07 6.261018563438788e-06 1e-05 1e-05 -7.57321E-15 1.02371E-15
846.9612930249999 1.797409388926713e-07 8.342430344074934 2.0615985337014984e-07 6.665835258968172e-06 1e-05 1e-05 -7.34384E-15 9.90555E-16
848.7844770249999 1.7351299111996932e-07 8.334745843866413 2.1947660249203785e-07 7.0964101472425504e-06 1e-05 1e-05 -7.12115E-15 9.58438E-16
850.609621225 1.6749560485147103e-07 8.327076663853317 2.3363886948646324e-07 7.554323446728971e-06 1e-05 1e-05 -6.90496E-15 9.27332E-16
852.4367256250001 1.6168184851801135e-07 8.319422757096662 2.4869831116550305e-07 8.041245394351259e-06 1e-05 1e-05 -6.69510E-15 8.97204E-16
854.265790225 1.5606501229174867e-07 8.31178407685141 2.647095035007611e-07 8.558940613191269e-06 1e-05 1e-05 -6.49137E-15 8.68027E-16
856.096815025 1.5063860121240514e-07 8.304160576565456 2.8173008073257465e-07 9.109272610353239e-06 1e-05 1e-05 -6.29361E-15 8.39769E-16
857.9298000249998 1.4539632851938166e-07 8.296552209878623 2.9982087833514e-07 9.694208399502852e-06 1e-05 1e-05 -6.10166E-15 8.12405E-16
859.764745225 1.403321091838076e-07 8.288958930621671 3.1904607962599986e-07 1.0315823241240652e-05 1e-05 1e-05 -5.91534E-15 7.85905E-16
861.6016506249999 1.35440053634761e-07 8.281380692815317 3.394733657607148e-07 1.097630549292977e-05 1e-05 1e-05 -5.73451E-15 7.60245E-16
863.440516225 1.3071446167404274e-07 8.273817450669227 3.611740688031658e-07 1.1677961557969016e-05 1e-05 1e-05 -5.55899E-15 7.35397E-16
865.281342025 1.261498165740596e-07 8.26626915858107 3.842233275054675e-07 1.242322092267677e-05 1e-05 1e-05 -5.38866E-15 7.11338E-16
867.1241280249999 1.2174077935350245e-07 8.258735771135518 4.0870024537198075e-07 1.3214641267027366e-05 1e-05 1e-05 -5.22335E-15 6.88043E-16
868.9688742249998 1.174821832256725e-07 8.251217243103305 4.346880505163657e-07 1.4054913633362478e-05 1e-05 1e-05 -5.06292E-15 6.65488E-16
870.8155806249999 1.1336902821443574e-07 8.243713529440253 4.622742567511377e-07 1.494686763495344e-05 1e-05 1e-05 -4.90725E-15 6.43651E-16
872.664247225 1.0939647593293823e-07 8.236224585286326 4.91550825274541e-07 1.5893476683876808e-05 1e-05 1e-05 -4.75619E-15 6.22510E-16
874.514874025 1.0555984452033823e-07 8.22875036596468 5.226143262400066e-07 1.6897863215093532e-05 1e-05 1e-05 -4.60961E-15 6.02043E-16
876.3674610249999 1.0185460373195458e-07 8.221290826980729 5.555660994094473e-07 1.796330388090545e-05 1e-05 1e-05 -4.46738E-15 5.82229E-16
878.2220082249999 9.827637017835581e-08 8.213845924021197 5.905124130031868e-07 1.9093234687103022e-05 1e-05 1e-05 -4.32938E-15 5.63049E-16
880.078515625 9.482090270903429e-08 8.206415612953194 6.27564619765092e-07 2.029125603907129e-05 1e-05 1e-05 -4.19549E-15 5.44482E-16
881.936983225 9.148409793644058e-08 8.198999849823304 6.668393091660372e-07 2.1561137663035182e-05 1e-05 1e-05 -4.06559E-15 5.26510E-16
883.7974110250001 8.826198589626204e-08 8.191598590856648 7.084584545665274e-07 2.2906823364317702e-05 1e-05 1e-05 -3.93957E-15 5.09114E-16
885.659799025 8.515072583996009e-08 8.184211792455987 7.525495540558276e-07 2.4332435581138402e-05 1e-05 1e-05 -3.81731E-15 4.92277E-16
887.5241472249999 8.214660215567109e-08 8.1768394112008 7.992457635785014e-07 2.5842279689038186e-05 1e-05 1e-05 -3.69872E-15 4.75980E-16
889.3904556250001 7.924602041370929e-08 8.169481403846403 8.486860208506737e-07 2.7440848007505093e-05 1e-05 1e-05 -3.58367E-15 4.60208E-16
891.2587242249999 7.64455035329996e-08 8.162137727323033 9.01015158458733e-07 2.913282345683234e-05 1e-05 1e-05 -3.47208E-15 4.44944E-16
893.1289530250001 7.374168806487472e-08 8.15480833873497 9.56384004424876e-07 3.0923082809737625e-05 1e-05 1e-05 -3.36383E-15 4.30172E-16
895.001142025 7.113132059078286e-08 8.147493195359651 1.014949468413791e-06 3.2816699478712547e-05 1e-05 1e-05 -3.25884E-15 4.15876E-16
896.875291225 6.861125423053231e-08 8.140192254646786 1.0768746116520262e-06 3.481894577674882e-05 1e-05 1e-05 -3.15701E-15 4.02042E-16
898.7514006249999 6.617844525781175e-08 8.13290547421749 1.142328698526833e-06 3.6935294585700896e-05 1e-05 1e-05 -3.05825E-15 3.88656E-16
900.629470225 6.382994981980664e-08 8.125632811863404 1.2114872277377942e-06 3.9171420363521974e-05 1e-05 1e-05 -2.96247E-15 3.75703E-16
902.5095000250001 6.156292075782841e-08 8.118374225545853 1.2845319407841515e-06 4.153319941868753e-05 1e-05 1e-05 -2.86958E-15 3.63170E-16
904.391490025 5.937460452595732e-08 8.111129673394963 1.3616508054925928e-06 4.402670937759379e-05 1e-05 1e-05 -2.77949E-15 3.51043E-16
906.2754402249999 5.7262338204787105e-08 8.103899113708822 1.4430379722202371e-06 4.665822776845429e-05 1e-05 1e-05 -2.69214E-15 3.39310E-16
908.1613506249998 5.522354660744561e-08 8.096682504952634 1.5288937003166591e-06 4.943422964357193e-05 1e-05 1e-05 -2.60743E-15 3.27959E-16
910.049221225 5.325573947513974e-08 8.089479805757865 1.6194242523851063e-06 5.236138416045172e-05 1e-05 1e-05 -2.52530E-15 3.16977E-16
911.9390520249999 5.13565087595586e-08 8.082290974921422 1.7148417538680436e-06 5.544655004173336e-05 1e-05 1e-05 -2.44566E-15 3.06353E-16
913.830843025 4.952352598953884e-08 8.075115971404806 1.815364015479114e-06 5.869676983382464e-05 1e-05 1e-05 -2.36844E-15 2.96076E-16
915.724594225 4.775453971947872e-08 8.067954754333293 1.9212143160286074e-06 6.211926288492491e-05 1e-05 1e-05 -2.29357E-15 2.86134E-16
917.6203056249999 4.604737305705013e-08 8.06080728299511 2.032621143240746e-06 6.572141696478406e-05 1e-05 1e-05 -2.22099E-15 2.76517E-16
919.5179772250001 4.439992126783705e-08 8.053673516840618 2.1498178902382962e-06 6.951077845103819e-05 1e-05 1e-05 -2.15061E-15 2.67215E-16
921.4176090249999 4.281014945459216e-08 8.046553415481497 2.2730425054781687e-06 7.349504101046072e-05 1e-05 1e-05 -2.08239E-15 2.58217E-16
923.3192010250001 4.127609030886861e-08 8.039446938689943 2.402537094069004e-06 7.768203270823105e-05 1e-05 1e-05 -2.01626E-15 2.49515E-16
925.222753225 3.979584193285728e-08 8.032354046397863 2.5385474685744575e-06 8.207970148390738e-05 1e-05 1e-05 -1.95215E-15 2.41098E-16
927.1282656249999 3.83675657293094e-08 8.025274698696077 2.6813226476260176e-06 8.669609893990782e-05 1e-05 1e-05 -1.89001E-15 2.32958E-16
929.0357382249998 3.698948435749872e-08 8.018208855833526 2.8311143009212653e-06 9.153936239645416e-05 1e-05 1e-05 -1.82977E-15 2.25086E-16
930.945171025 3.56598797532279e-08 8.011156478216485 2.9881761394802414e-06 9.661769517652771e-05 1e-05 1e-05 -1.77138E-15 2.17473E-16
932.8565640249999 3.437709121094591e-08 8.004117526407779 3.152763250366161e-06 0.00010193934509517244 1e-05 1e-05 -1.71479E-15 2.10111E-16
934.7699172250001 3.313951352609613e-08 7.997091961126002 3.3251313754582115e-06 0.00010751258113981541 1e-05 1e-05 -1.65994E-15 2.02992E-16
936.6852306249999 3.19455951958751e-08 7.9900797432447455 3.5055361342751406e-06 0.00011334566834156276 1e-05 1e-05 -1.60678E-15 1.96108E-16
938.6025042249998 3.0793836676626904e-08 7.9830808337918295 3.69423219131544e-06 0.00011944684085253244 1e-05 1e-05 -1.55526E-15 1.89453E-16
940.521738025 2.9682788696157156e-08 7.976095193948533 3.891472368862118e-06 0.00012582427325987503 1e-05 1e-05 -1.50534E-15 1.83017E-16
942.4429320249999 2.8611050619296532e-08 7.969122785048843 4.097506706739614e-06 0.00013248605018458074 1e-05 1e-05 -1.45695E-15 1.76795E-16
944.3660862250001 2.757726886509196e-08 7.962163568578689 4.312581471055476e-06 0.00013944013423079361 1e-05 1e-05 -1.41006E-15 1.70780E-16
946.291200625 2.658013537405548e-08 7.9552175061752015 4.5369381145302745e-06 0.00014669433236981207 1e-05 1e-05 -1.36463E-15 1.64964E-16
948.218275225 2.5618386123939957e-08 7.948284559625951 4.770812191582609e-06 0.00015425626086117085 1e-05 1e-05 -1.32060E-15 1.59342E-16
950.1473100249998 2.469079969256202e-08 7.941364690868225 5.0144322318387646e-06 0.00016213330882945324 1e-05 1e-05 -1.27794E-15 1.53908E-16
952.078305025 2.379619586623071e-08 7.934457861988272 5.268018576117283e-06 0.000170332600627792 1e-05 1e-05 -1.23661E-15 1.48654E-16
954.0112602250001 2.2933434292385947e-08 7.927564035220581 5.531782178969882e-06 0.000178860957120026 1e-05 1e-05 -1.19656E-15 1.43576E-16
955.946175625 2.2101413175087963e-08 7.920683172947148 5.805923381165835e-06 0.0001877248559910285 1e-05 1e-05 -1.15775E-15 1.38668E-16
957.8830512249999 2.1299068012038892e-08 7.9138152376967446 6.090630653135269e-06 0.0001969303911180402 1e-05 1e-05 -1.12016E-15 1.33924E-16
959.8218870249999 2.0525370371853514e-08 7.906960192144208 6.386079304331428e-06 0.00020648323084004931 1e-05 1e-05 -1.08374E-15 1.29339E-16
961.762683025 1.977932671032316e-08 7.900117999109721 6.692430139140431e-06 0.00021638857449887374 1e-05 1e-05 -1.04845E-15 1.24908E-16
963.705439225 1.905997722443985e-08 7.893288621558098 7.009828007152436e-06 0.00022665110556459523 1e-05 1e-05 -1.01427E-15 1.20626E-16
965.650155625 1.8366394742944176e-08 7.886472022598079 7.338400121278936e-06 0.0002372749372546854 1e-05 1e-05 -9.81152E-16 1.16488E-16
967.596832225 1.76976836521198e-08 7.879668165481625 7.678253849633244e-06 0.00024826354113814133 1e-05 1e-05 -9.49073E-16 1.12489E-16
969.5454690249999 1.705297885541846e-08 7.872877013603221 8.029473309840396e-06 0.0002596196370181726 1e-05 1e-05 -9.17997E-16 1.08625E-16
971.496066025 1.6431444765167642e-08 7.866098530499174 8.392113245767138e-06 0.00027134499494647056 1e-05 1e-05 -8.87896E-16 1.04892E-16
973.448623225 1.5832274323850303e-08 7.859332679846933 8.766186758985681e-06 0.0002834400385405368 1e-05 1e-05 -8.58738E-16 1.01284E-16
975.4031406250001 1.525468805076121e-08 7.852579425464389 9.15163918464785e-06 0.00029590300030361356 1e-05 1e-05 -8.30495E-16 9.77993E-17
977.359618225 1.4697933106182752e-08 7.845838731309204 9.548290806635946e-06 0.00030872806941456196 1e-05 1e-05 -8.03139E-16 9.44324E-17
979.3180560249999 1.4161282357310045e-08 7.839110561478122 9.955709672790542e-06 0.0003219012794202272 1e-05 1e-05 -7.76642E-16 9.11798E-17
981.2784540249999 1.3644033413211198e-08 7.832394880206296 1.0372928076341404e-05 0.00033539134113503845 1e-05 1e-05 -7.50978E-16 8.80379E-17
983.240812225 1.3145507560026832e-08 7.825691651866625 1.079781067880984e-05 0.00034912921194818453 1e-05 1e-05 -7.26121E-16 8.50029E-17
985.2051306249999 1.2665048451394022e-08 7.819000840969073 1.122564998275024e-05 0.0003629626827755907 1e-05 1e-05 -7.02046E-16 8.20714E-17
987.171409225 1.220202024949844e-08 7.812322412160017 1.1646058024881934e-05 0.00037655587613784884 1e-05 1e-05 -6.78730E-16 7.92400E-17
989.1396480249999 1.175580458169227e-08 7.8056563302215825 1.2036128040817955e-05 0.00038916813998644687 1e-05 1e-05 -6.56149E-16 7.65054E-17
991.1098470249999 1.1325795002400876e-08 7.799002560070988 1.234550215008049e-05 0.0003991712361859355 1e-05 1e-05 -6.34281E-16 7.38642E-17
993.082006225 1.0911386293176238e-08 7.792361066759892 1.246406460015331e-05 0.0004030047554049567 1e-05 1e-05 -6.13104E-16 7.13133E-17
995.0561256249999 1.051195326318635e-08 7.785731815473748 1.2152827617050772e-05 0.00039294142628464127 1e-05 1e-05 -5.92601E-16 6.88490E-17
997.0322052250001 1.0126808593612125e-08 7.779114771531158 1.0898082049243018e-05 0.0003523713195921906 1e-05 1e-05 -5.72755E-16 6.64676E-17
999.010245025 9.75511979578015e-09 7.772509900383233 7.608664110078381e-06 0.0002460134728925341 1e-05 1e-05 -5.72755E-16 6.64676E-17
