# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 99999.99999999927yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 100000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
805.569076225 3.3111653544818197e-09 8.523513165723665 0.0002116761972576571 0.006844197044664239 1e-05 1e-05 -1.68484E-16 1.72941E-17
807.347175625 3.160094825399943e-09 8.51546288419823 0.00021280000041008315 0.006880533346592682 1e-05 1e-05 -1.61524E-16 1.65441E-17
809.1272352249999 3.0157821882333702e-09 8.507429058409356 0.000213879598359714 0.00691544034696408 1e-05 1e-05 -1.54844E-16 1.58259E-17
810.909255025 2.8779315519571795e-09 8.499411636663948 0.00021491609356873902 0.006948953692055888 1e-05 1e-05 -1.48433E-16 1.51381E-17
812.6932350249999 2.746259668280106e-09 8.491410567487907 0.00021591059616034446 0.006981109275851131 1e-05 1e-05 -1.42281E-16 1.44796E-17
814.4791752250001 2.620495407269919e-09 8.483425799624932 0.0002168642204299354 0.0070119431272345715 1e-05 1e-05 -1.36377E-16 1.38490E-17
816.267075625 2.500379253927625e-09 8.475457282035382 0.00021777808162321742 0.007041491305817356 1e-05 1e-05 -1.30712E-16 1.32453E-17
818.056936225 2.3856628249070186e-09 8.467504963895118 0.00021865329297307464 0.007069789806129407 1e-05 1e-05 -1.25276E-16 1.26673E-17
819.8487570249998 2.2761084046078173e-09 8.45956879459436 0.000219490962986266 0.007096874469889261 1e-05 1e-05 -1.20060E-16 1.21139E-17
821.642538025 2.171488499898809e-09 8.45164872373654 0.00022029219297026753 0.007122780906038643 1e-05 1e-05 -1.15056E-16 1.15842E-17
823.4382792250001 2.071585412755959e-09 8.443744701137188 0.00022105807478996976 0.007147544418209016 1e-05 1e-05 -1.10256E-16 1.10772E-17
825.235980625 1.9761908301268185e-09 8.435856676822798 0.0002217896888436168 0.007171199939276936 1e-05 1e-05 -1.05650E-16 1.05918E-17
827.035642225 1.8851054303583454e-09 8.427984601029719 0.0002224881022470137 0.007193781972653436 1e-05 1e-05 -1.01232E-16 1.01272E-17
828.8372640249999 1.798138505549857e-09 8.420128424203035 0.0002231543672149458 0.007215324539949908 1e-05 1e-05 -9.69948E-17 9.68254E-18
830.640846025 1.7151075992163272e-09 8.412288096995482 0.0002237895196286936 0.007235861134661087 1e-05 1e-05 -9.29300E-17 9.25698E-18
832.446388225 1.6358381586699882e-09 8.404463570266337 0.00022439457777855655 0.007255424681506655 1e-05 1e-05 -8.90314E-17 8.84970E-18
834.253890625 1.560163201549898e-09 8.396654795080336 0.00022497054127046292 0.007274047501078294 1e-05 1e-05 -8.52922E-17 8.45994E-18
836.063353225 1.4879229959503395e-09 8.3888617227066 0.00022551839008591698 0.007291761279444643 1e-05 1e-05 -8.17062E-17 8.08697E-18
837.8747760249998 1.418964753618709e-09 8.38108430461755 0.00022603908378480072 0.007308597042375216 1e-05 1e-05 -7.82673E-17 7.73008E-18
839.688159025 1.3531423357134093e-09 8.37332249248785 0.00022653356084085442 0.007324585133854286 1e-05 1e-05 -7.49695E-17 7.38860E-18
841.5035022249999 1.2903159706307035e-09 8.365576238193338 0.0002270027380999863 0.007339755198566217 1e-05 1e-05 -7.18073E-17 7.06187E-18
843.320805625 1.2303519834275541e-09 8.357845493809979 0.00022744751035195585 0.007354136168046566 1e-05 1e-05 -6.87752E-17 6.74927E-18
845.140069225 1.1731225363851472e-09 8.350130211612816 0.00022786875000634102 0.0073677562502050195 1e-05 1e-05 -6.58679E-17 6.45020E-18
846.9612930249999 1.1185053802741713e-09 8.342430344074934 0.00022826730686413362 0.007380642921940314 1e-05 1e-05 -6.30806E-17 6.16410E-18
848.7844770249999 1.066383615899567e-09 8.334745843866413 0.00022864400797671671 0.0073928229245805 1e-05 1e-05 -6.04083E-17 5.89041E-18
850.609621225 1.0166454655177586e-09 8.327076663853317 0.00022899965758439795 0.007404322261895527 1e-05 1e-05 -5.78465E-17 5.62861E-18
852.4367256250001 9.691840537347035e-10 8.319422757096662 0.00022933503712711047 0.007415166200443232 1e-05 1e-05 -5.53907E-17 5.37819E-18
854.265790225 9.238971975075428e-10 8.31178407685141 0.00022965090532030884 0.007425379272023313 1e-05 1e-05 -5.30366E-17 5.13867E-18
856.096815025 8.806872048867848e-10 8.304160576565456 0.00022994799828951443 0.007434985278027626 1e-05 1e-05 -5.07802E-17 4.90959E-18
857.9298000249998 8.394606821495701e-10 8.296552209878623 0.00023022702975735956 0.0074440072954879526 1e-05 1e-05 -4.86174E-17 4.69050E-18
859.764745225 8.001283489876121e-10 8.288958930621671 0.00023048869127739838 0.007452467684635874 1e-05 1e-05 -4.65445E-17 4.48098E-18
861.6016506249999 7.62604861426173e-10 8.281380692815317 0.00023073365250932451 0.007460388097801486 1e-05 1e-05 -4.45579E-17 4.28061E-18
863.440516225 7.268086421626011e-10 8.273817450669227 0.00023096256153061668 0.007467789489489933 1e-05 1e-05 -4.26540E-17 4.08901E-18
865.281342025 6.926617180248903e-10 8.26626915858107 0.0002311760451799933 0.007474692127486444 1e-05 1e-05 -4.08295E-17 3.90580E-18
867.1241280249999 6.600895642619942e-10 8.258735771135518 0.00023137470942839405 0.007481115604851401 1e-05 1e-05 -3.90811E-17 3.73063E-18
868.9688742249998 6.290209553887961e-10 8.251217243103305 0.00023155913977354668 0.007487078852678002 1e-05 1e-05 -3.74059E-17 3.56314E-18
870.8155806249999 5.993878223191451e-10 8.243713529440253 0.00023172990165446896 0.007492600153494489 1e-05 1e-05 -3.58007E-17 3.40301E-18
872.664247225 5.711251155307402e-10 8.236224585286326 0.00023188754088257832 0.007497697155203359 1e-05 1e-05 -3.42627E-17 3.24993E-18
874.514874025 5.441706740154575e-10 8.22875036596468 0.00023203258408633192 0.007502386885458058 1e-05 1e-05 -3.27893E-17 3.10358E-18
876.3674610249999 5.184650997783469e-10 8.221290826980729 0.00023216553916660725 0.007506685766386961 1e-05 1e-05 -3.13776E-17 2.96369E-18
878.2220082249999 4.939516376577282e-10 8.213845924021197 0.00023228689576026724 0.007510609629581967 1e-05 1e-05 -3.00253E-17 2.82997E-18
880.078515625 4.705760602476616e-10 8.206415612953194 0.00023239712570958396 0.007514173731276541 1e-05 1e-05 -2.87299E-17 2.70215E-18
881.936983225 4.482865577127054e-10 8.198999849823304 0.00023249668353541916 0.007517392767645213 1e-05 1e-05 -2.74891E-17 2.57998E-18
883.7974110250001 4.270336322930676e-10 8.191598590856648 0.00023258600691226857 0.007520280890163344 1e-05 1e-05 -2.63005E-17 2.46322E-18
885.659799025 4.0676999730632804e-10 8.184211792455987 0.00023266551714343553 0.007522851720971075 1e-05 1e-05 -2.51621E-17 2.35163E-18
887.5241472249999 3.874504804594308e-10 8.1768394112008 0.0002327356196348166 0.007525118368192397 1e-05 1e-05 -2.40719E-17 2.24500E-18
889.3904556250001 3.690319312922033e-10 8.169481403846403 0.00023279670436591004 0.007527093441164418 1e-05 1e-05 -2.30277E-17 2.14309E-18
891.2587242249999 3.514731325806658e-10 8.162137727323033 0.00023284914635682033 0.007528789065537184 1e-05 1e-05 -2.20278E-17 2.04572E-18
893.1289530250001 3.347347155352735e-10 8.15480833873497 0.00023289330613018177 0.007530216898209204 1e-05 1e-05 -2.10702E-17 1.95267E-18
895.001142025 3.1877907863590834e-10 8.147493195359651 0.00023292953016702548 0.0075313881420671505 1e-05 1e-05 -2.01533E-17 1.86377E-18
896.875291225 3.035703099516736e-10 8.140192254646786 0.00023295815135576176 0.007532313560502957 1e-05 1e-05 -1.92753E-17 1.77884E-18
898.7514006249999 2.8907411279977313e-10 8.13290547421749 0.00023297948943353306 0.007533003491684229 1e-05 1e-05 -1.84347E-17 1.69769E-18
900.629470225 2.752577346035703e-10 8.125632811863404 0.00023299385141930664 0.007533467862557574 1e-05 1e-05 -1.76298E-17 1.62017E-18
902.5095000250001 2.620898988156174e-10 8.118374225545853 0.00023300153203815907 0.007533716202567136 1e-05 1e-05 -1.68593E-17 1.54611E-18
904.391490025 2.4954073977687593e-10 8.111129673394963 0.0002330028141362935 0.007533757657073484 1e-05 1e-05 -1.61217E-17 1.47537E-18
906.2754402249999 2.3758174038858595e-10 8.103899113708822 0.0002329979690863947 0.007533601000460088 1e-05 1e-05 -1.54155E-17 1.40780E-18
908.1613506249998 2.2618567247830502e-10 8.096682504952634 0.0002329872571830097 0.007533254648917307 1e-05 1e-05 -1.47396E-17 1.34326E-18
910.049221225 2.1532653974642922e-10 8.089479805757865 0.00023297092802768786 0.007532726672895234 1e-05 1e-05 -1.40926E-17 1.28162E-18
911.9390520249999 2.049795231842068e-10 8.082290974921422 0.00023294922090368663 0.007532024809219194 1e-05 1e-05 -1.34733E-17 1.22275E-18
913.830843025 1.951209288586874e-10 8.075115971404806 0.0002329223651400841 0.007531156472862712 1e-05 1e-05 -1.28806E-17 1.16653E-18
915.724594225 1.857281379643885e-10 8.067954754333293 0.00023289058046519991 0.0075301287683747905 1e-05 1e-05 -1.23133E-17 1.11284E-18
917.6203056249999 1.7677955904553985e-10 8.06080728299511 0.00023285407734925025 0.007528948500959084 1e-05 1e-05 -1.17705E-17 1.06157E-18
919.5179772250001 1.68254582296774e-10 8.053673516840618 0.0002328130573362177 0.007527622187204366 1e-05 1e-05 -1.12510E-17 1.01262E-18
921.4176090249999 1.601335358539135e-10 8.046553415481497 0.00023276771336493672 0.007526156065466281 1e-05 1e-05 -1.07539E-17 9.65874E-19
923.3192010250001 1.5239764399015595e-10 8.039446938689943 0.00023271823007943118 0.007524556105901602 1e-05 1e-05 -1.02782E-17 9.21247E-19
925.222753225 1.4502898713651097e-10 8.032354046397863 0.00023266478412855906 0.007522828020156735 1e-05 1e-05 -9.82308E-18 8.78640E-19
927.1282656249999 1.3801046364864837e-10 8.025274698696077 0.0002326075444550643 0.007520977270713739 1e-05 1e-05 -9.38762E-18 8.37964E-19
929.0357382249998 1.3132575324561753e-10 8.018208855833526 0.00023254667257412132 0.0075190090798965825 1e-05 1e-05 -8.97101E-18 7.99134E-19
930.945171025 1.2495928204896034e-10 8.011156478216485 0.0002324823228415196 0.00751692843854246 1e-05 1e-05 -8.57245E-18 7.62068E-19
932.8565640249999 1.1889618915374027e-10 8.004117526407779 0.0002324146427116134 0.0075147401143421605 1e-05 1e-05 -8.19117E-18 7.26687E-19
934.7699172250001 1.131222946658597e-10 7.997091961126002 0.00023234377298521006 0.007512448659855118 1e-05 1e-05 -7.82644E-18 6.92917E-19
936.6852306249999 1.0762406914280265e-10 7.9900797432447455 0.000232269848047557 0.007510058420204336 1e-05 1e-05 -7.47756E-18 6.60685E-19
938.6025042249998 1.0238860437754321e-10 7.9830808337918295 0.00023219299609662875 0.007507573540457656 1e-05 1e-05 -7.14386E-18 6.29924E-19
940.521738025 9.740358546791617e-11 7.976095193948533 0.0002321133393619004 0.007504997972701439 1e-05 1e-05 -6.82468E-18 6.00568E-19
942.4429320249999 9.265726411615366e-11 7.969122785048843 0.0002320309943138241 0.0075023354828136395 1e-05 1e-05 -6.51943E-18 5.72554E-19
944.3660862250001 8.813843310561456e-11 7.962163568578689 0.00023194607186424203 0.007499589656943819 1e-05 1e-05 -6.22749E-18 5.45822E-19
946.291200625 8.383640190398183e-11 7.9552175061752015 0.000231858677557951 0.007496763907707075 1e-05 1e-05 -5.94830E-18 5.20314E-19
948.218275225 7.974097334431428e-11 7.948284559625951 0.0002317689117556821 0.0074938614801003806 1e-05 1e-05 -5.68133E-18 4.95977E-19
950.1473100249998 7.584242133741787e-11 7.941364690868225 0.0002316768698087478 0.007490885457149506 1e-05 1e-05 -5.42603E-18 4.72756E-19
952.078305025 7.21314695709457e-11 7.934457861988272 0.0002315826422256286 0.007487838765295318 1e-05 1e-05 -5.18192E-18 4.50604E-19
954.0112602250001 6.859927115253968e-11 7.927564035220581 0.0002314863148307847 0.007484724179528698 1e-05 1e-05 -4.94852E-18 4.29470E-19
955.946175625 6.523738915611894e-11 7.920683172947148 0.0002313879689159913 0.0074815443282837115 1e-05 1e-05 -4.72536E-18 4.09311E-19
957.8830512249999 6.20377780321642e-11 7.9138152376967446 0.00023128768138451505 0.007478301698099313 1e-05 1e-05 -4.51201E-18 3.90081E-19
959.8218870249999 5.899276584450981e-11 7.906960192144208 0.00023118552488845802 0.007474998638060135 1e-05 1e-05 -4.30804E-18 3.71739E-19
961.762683025 5.609503729773753e-11 7.900117999109721 0.0002310815679596167 0.0074716373640275995 1e-05 1e-05 -4.11305E-18 3.54245E-19
963.705439225 5.333761752080563e-11 7.893288621558098 0.00023097587513420508 0.007468219962672624 1e-05 1e-05 -3.92665E-18 3.37561E-19
965.650155625 5.071385657399887e-11 7.886472022598079 0.0002308685070717244 0.007464748395319082 1e-05 1e-05 -3.74846E-18 3.21649E-19
967.596832225 4.821741464769942e-11 7.879668165481625 0.00023075952066790495 0.007461224501595586 1e-05 1e-05 -3.57815E-18 3.06477E-19
969.5454690249999 4.584224792280784e-11 7.872877013603221 0.00023064896915989507 0.0074576500028366004 1e-05 1e-05 -3.41535E-18 2.92008E-19
971.496066025 4.358259506393117e-11 7.866098530499174 0.00023053690221392007 0.007454026504916742 1e-05 1e-05 -3.25976E-18 2.78213E-19
973.448623225 4.1432964317642245e-11 7.859332679846933 0.0002304233659501201 0.007450355499053876 1e-05 1e-05 -3.11104E-18 2.65060E-19
975.4031406250001 3.9388121189109476e-11 7.852579425464389 0.00023030840270288762 0.007446638354060026 1e-05 1e-05 -2.96892E-18 2.52521E-19
977.359618225 3.744307667078164e-11 7.845838731309204 0.00023019204963211826 0.007442876271438483 1e-05 1e-05 -2.83309E-18 2.40567E-19
979.3180560249999 3.559307599475114e-11 7.839110561478122 0.000230074332338322 0.0074390700789390704 1e-05 1e-05 -2.70328E-18 2.29172E-19
981.2784540249999 3.383358786863589e-11 7.832394880206296 0.00022995523683957365 0.007435219324479541 1e-05 1e-05 -2.57923E-18 2.18311E-19
983.240812225 3.216029410327235e-11 7.825691651866625 0.00022983458816695467 0.007431318350731528 1e-05 1e-05 -2.46069E-18 2.07958E-19
985.2051306249999 3.056907932691011e-11 7.819000840969073 0.0002297115269560752 0.007427339371579758 1e-05 1e-05 -2.34741E-18 1.98092E-19
987.171409225 2.9056019605828008e-11 7.812322412160017 0.00022958225805543982 0.007423159677125881 1e-05 1e-05 -2.23917E-18 1.88690E-19
989.1396480249999 2.7617365219708048e-11 7.8056563302215825 0.00022943037784312466 0.007418248883594357 1e-05 1e-05 -2.13575E-18 1.79731E-19
991.1098470249999 2.62494982688038e-11 7.799002560070988 0.00022918534234522668 0.007410326069162323 1e-05 1e-05 -2.03693E-18 1.71193E-19
993.082006225 2.4948786355311964e-11 7.792361066759892 0.00022854418881608198 0.0073895954383866435 1e-05 1e-05 -1.94256E-18 1.63057E-19
995.0561256249999 2.371101120390937e-11 7.785731815473748 0.00022620629846866505 0.00731400365048683 1e-05 1e-05 -1.85257E-18 1.55298E-19
997.0322052250001 2.252906339564844e-11 7.779114771531158 0.00021658776511610905 0.0070030044054208524 1e-05 1e-05 -1.76731E-18 1.47870E-19
999.010245025 2.138358265438544e-11 7.772509900383233 0.00017569405204688934 0.005680774349516084 1e-05 1e-05 -1.76731E-18 1.47870E-19
