# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 770000.0000000097yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 770000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 4.1103589946907113e-07 8.654598699135512 6.42950849048915e-08 2.0788744119248233e-06 1e-05 1e-05 -1.46670E-14 2.06645E-15
779.132809225 3.9674444150255207e-07 8.646277912235634 6.858227818581399e-08 2.217493661341317e-06 1e-05 1e-05 -1.42235E-14 1.99941E-15
780.8815056249999 3.8293730964458804e-07 8.63797443892506 7.315580125499424e-08 2.365370907244812e-06 1e-05 1e-05 -1.37928E-14 1.93447E-15
782.632162225 3.695985386327954e-07 8.629688223841995 7.803460818452547e-08 2.5231189979663213e-06 1e-05 1e-05 -1.33747E-14 1.87157E-15
784.384779025 3.567126738981128e-07 8.621419211863365 8.32388776822629e-08 2.6913903783931645e-06 1e-05 1e-05 -1.29687E-14 1.81065E-15
786.1393560250001 3.442647557578688e-07 8.61316734810351 8.879008822855608e-08 2.870879519389977e-06 1e-05 1e-05 -1.25746E-14 1.75165E-15
787.895893225 3.3224030408064405e-07 8.604932577912907 9.471109734444216e-08 3.062325480803627e-06 1e-05 1e-05 -1.21920E-14 1.69452E-15
789.6543906249999 3.20625303409386e-07 8.59671484687689 1.0102622516297261e-07 3.266514613602778e-06 1e-05 1e-05 -1.18206E-14 1.63919E-15
791.414848225 3.0940618852965055e-07 8.588514100814383 1.0776134247545368e-07 3.4842834067063323e-06 1e-05 1e-05 -1.14601E-14 1.58561E-15
793.177266025 2.9856983047016604e-07 8.580330285776633 1.14943963423985e-07 3.716521484042178e-06 1e-05 1e-05 -1.11101E-14 1.53373E-15
794.9416440250001 2.881035229232704e-07 8.57216334804596 1.2260334300983683e-07 3.964174757318054e-06 1e-05 1e-05 -1.07704E-14 1.48349E-15
796.707982225 2.7799496907315605e-07 8.564013234134512 1.3077057958425975e-07 4.228248739891062e-06 1e-05 1e-05 -1.04407E-14 1.43485E-15
798.476280625 2.6823226882011666e-07 8.55587989078303 1.3947872248350252e-07 4.509812026966578e-06 1e-05 1e-05 -1.01207E-14 1.38775E-15
800.2465392249999 2.588039063893935e-07 8.547763264959618 1.4876288496404155e-07 4.809999947170672e-06 1e-05 1e-05 -9.81015E-15 1.34216E-15
802.018758025 2.496987383134724e-07 8.539663303858518 1.58660362585551e-07 5.130018390266144e-06 1e-05 1e-05 -9.50876E-15 1.29801E-15
803.7929370249999 2.409059817770277e-07 8.531579954898902 1.692107571791521e-07 5.471147815459246e-06 1e-05 1e-05 -9.21627E-15 1.25527E-15
805.569076225 2.3241520331398524e-07 8.523513165723665 1.8045610652621196e-07 5.8347474443475156e-06 1e-05 1e-05 -8.93244E-15 1.21389E-15
807.347175625 2.2421630784649466e-07 8.51546288419823 1.9244101985740403e-07 6.222259642056058e-06 1e-05 1e-05 -8.65702E-15 1.17384E-15
809.1272352249999 2.1629952805585047e-07 8.507429058409356 2.0521281926455418e-07 6.635214489553912e-06 1e-05 1e-05 -8.38977E-15 1.13507E-15
810.909255025 2.086554140757123e-07 8.499411636663948 2.18821687096349e-07 7.075234549448611e-06 1e-05 1e-05 -8.13046E-15 1.09754E-15
812.6932350249999 2.012748234982266e-07 8.491410567487907 2.3332081938502466e-07 7.544039826782456e-06 1e-05 1e-05 -7.87886E-15 1.06121E-15
814.4791752250001 1.9414891168389884e-07 8.483425799624932 2.487665853226616e-07 8.043452925432718e-06 1e-05 1e-05 -7.63476E-15 1.02605E-15
816.267075625 1.872691223663687e-07 8.475457282035382 2.652186927746132e-07 8.575404399712485e-06 1e-05 1e-05 -7.39794E-15 9.92022E-16
818.056936225 1.8062717854342222e-07 8.467504963895118 2.827403597802172e-07 9.14193829956035e-06 1e-05 1e-05 -7.16819E-15 9.59086E-16
819.8487570249998 1.7421507364588372e-07 8.45956879459436 3.013984919509115e-07 9.745217906412797e-06 1e-05 1e-05 -6.94532E-15 9.27210E-16
821.642538025 1.6802506297621281e-07 8.45164872373654 3.212638656295544e-07 1.0387531655355583e-05 1e-05 1e-05 -6.72911E-15 8.96362E-16
823.4382792250001 1.6204965540889345e-07 8.443744701137188 3.4241131662333114e-07 1.1071299237487695e-05 1e-05 1e-05 -6.51939E-15 8.66510E-16
825.235980625 1.5628160534490813e-07 8.435856676822798 3.649199342669266e-07 1.1799077874630616e-05 1e-05 1e-05 -6.31596E-15 8.37622E-16
827.035642225 1.5071390491281292e-07 8.427984601029719 3.8887326050799174e-07 1.2573568756425055e-05 1e-05 1e-05 -6.11865E-15 8.09668E-16
828.8372640249999 1.453397764091443e-07 8.420128424203035 4.143594936400169e-07 1.3397623627693867e-05 1e-05 1e-05 -5.92728E-15 7.82620E-16
830.640846025 1.4015266497108642e-07 8.412288096995482 4.4147169623090203e-07 1.4274251511465818e-05 1e-05 1e-05 -5.74167E-15 7.56448E-16
832.446388225 1.3514623147453176e-07 8.404463570266337 4.703080067132118e-07 1.5206625550393835e-05 1e-05 1e-05 -5.56166E-15 7.31126E-16
834.253890625 1.3031434565085738e-07 8.396654795080336 5.009718540139118e-07 1.6198089946449797e-05 1e-05 1e-05 -5.38710E-15 7.06626E-16
836.063353225 1.2565107941594446e-07 8.3888617227066 5.335721745037501e-07 1.7252166975621237e-05 1e-05 1e-05 -5.21781E-15 6.82923E-16
837.8747760249998 1.2115070040512527e-07 8.38108430461755 5.682236304429068e-07 1.8372564050987303e-05 1e-05 1e-05 -5.05365E-15 6.59992E-16
839.688159025 1.1680766570795093e-07 8.37332249248785 6.050468289897698e-07 1.956318080400254e-05 1e-05 1e-05 -4.89447E-15 6.37808E-16
841.5035022249999 1.12616615796828e-07 8.365576238193338 6.441685407188201e-07 2.08281161499085e-05 1e-05 1e-05 -4.74012E-15 6.16348E-16
843.320805625 1.0857236864374231e-07 8.357845493809979 6.857219164711021e-07 2.217167529923228e-05 1e-05 1e-05 -4.59046E-15 5.95589E-16
845.140069225 1.0466991401947097e-07 8.350130211612816 7.29846701225668e-07 2.3598376672963243e-05 1e-05 1e-05 -4.44536E-15 5.75509E-16
846.9612930249999 1.0090440796981697e-07 8.342430344074934 7.766894435426316e-07 2.5112958674545065e-05 1e-05 1e-05 -4.30468E-15 5.56086E-16
848.7844770249999 9.727116746358486e-08 8.334745843866413 8.264036989837528e-07 2.6720386267141314e-05 1e-05 1e-05 -4.16830E-15 5.37299E-16
850.609621225 9.376566520714486e-08 8.327076663853317 8.791502257636294e-07 2.842585729969066e-05 1e-05 1e-05 -4.03608E-15 5.19129E-16
852.4367256250001 9.038352462059721e-08 8.319422757096662 9.350971707325187e-07 3.023480852035141e-05 1e-05 1e-05 -3.90791E-15 5.01556E-16
854.265790225 8.712051497068001e-08 8.31178407685141 9.944202436291587e-07 3.21529212106761e-05 1e-05 1e-05 -3.78367E-15 4.84560E-16
856.096815025 8.397254665571178e-08 8.304160576565456 1.057302877384121e-06 3.418612636875321e-05 1e-05 1e-05 -3.66323E-15 4.68124E-16
857.9298000249998 8.093566663799466e-08 8.296552209878623 1.1239363720881462e-06 3.634060936418336e-05 1e-05 1e-05 -3.54649E-15 4.52230E-16
859.764745225 7.800605401923183e-08 8.288958930621671 1.1945200200807974e-06 3.862281398261241e-05 1e-05 1e-05 -3.43335E-15 4.36859E-16
861.6016506249999 7.518001575464684e-08 8.281380692815317 1.2692612094525105e-06 4.10394457722978e-05 1e-05 1e-05 -3.32368E-15 4.21996E-16
863.440516225 7.245398250161203e-08 8.273817450669227 1.3483755031004467e-06 4.359747460024774e-05 1e-05 1e-05 -3.21740E-15 4.07625E-16
865.281342025 6.982450459872272e-08 8.26626915858107 1.4320866903274386e-06 4.630413632058714e-05 1e-05 1e-05 -3.11440E-15 3.93729E-16
867.1241280249999 6.728824817136167e-08 8.258735771135518 1.5206268078369118e-06 4.916693345339344e-05 1e-05 1e-05 -3.01457E-15 3.80293E-16
868.9688742249998 6.484199135992405e-08 8.251217243103305 1.614236126848068e-06 5.219363476808748e-05 1e-05 1e-05 -2.91784E-15 3.67303E-16
870.8155806249999 6.248262066697562e-08 8.243713529440253 1.7131631029453982e-06 5.539227366190116e-05 1e-05 1e-05 -2.82411E-15 3.54744E-16
872.664247225 6.020712741973278e-08 8.236224585286326 1.8176642851838264e-06 5.8771145220943666e-05 1e-05 1e-05 -2.73328E-15 3.42603E-16
874.514874025 5.801260434435179e-08 8.22875036596468 1.928004180900147e-06 6.233880184910469e-05 1e-05 1e-05 -2.64527E-15 3.30865E-16
876.3674610249999 5.58962422486237e-08 8.221290826980729 2.044455072637438e-06 6.610404734861044e-05 1e-05 1e-05 -2.55999E-15 3.19518E-16
878.2220082249999 5.385532680976824e-08 8.213845924021197 2.16729678357586e-06 7.00759293356194e-05 1e-05 1e-05 -2.47738E-15 3.08550E-16
880.078515625 5.1887235464115126e-08 8.206415612953194 2.2968163878785316e-06 7.426372987473911e-05 1e-05 1e-05 -2.39733E-15 2.97948E-16
881.936983225 4.9989434395559554e-08 8.198999849823304 2.433307862424434e-06 7.867695421838996e-05 1e-05 1e-05 -2.31979E-15 2.87700E-16
883.7974110250001 4.8159475619764945e-08 8.191598590856648 2.577071676494391e-06 8.332531753998522e-05 1e-05 1e-05 -2.24466E-15 2.77794E-16
885.659799025 4.63949941611833e-08 8.184211792455987 2.7284143161229835e-06 8.821872955464304e-05 1e-05 1e-05 -2.17189E-15 2.68221E-16
887.5241472249999 4.4693705320037964e-08 8.1768394112008 2.887647740023893e-06 9.336727692743913e-05 1e-05 1e-05 -2.10139E-15 2.58968E-16
889.3904556250001 4.3053402026510706e-08 8.169481403846403 3.0550887642430282e-06 9.878120337719115e-05 1e-05 1e-05 -2.03311E-15 2.50026E-16
891.2587242249999 4.1471952279447386e-08 8.162137727323033 3.2310583729969913e-06 0.00010447088739356929 1e-05 1e-05 -1.96697E-15 2.41384E-16
893.1289530250001 3.994729666697704e-08 8.15480833873497 3.415880953519872e-06 0.00011044681749714243 1e-05 1e-05 -1.90290E-15 2.33032E-16
895.001142025 3.8477445966522986e-08 8.147493195359651 3.6098834531593108e-06 0.00011671956498548426 1e-05 1e-05 -1.84085E-15 2.24962E-16
896.875291225 3.706047882174873e-08 8.140192254646786 3.8133944574573913e-06 0.00012329975412445554 1e-05 1e-05 -1.78076E-15 2.17164E-16
898.7514006249999 3.569453949406381e-08 8.13290547421749 4.02674318849259e-06 0.00013019802976126029 1e-05 1e-05 -1.72256E-15 2.09629E-16
900.629470225 3.4377835686379254e-08 8.125632811863404 4.250258423379242e-06 0.0001374250223559287 1e-05 1e-05 -1.66620E-15 2.02348E-16
902.5095000250001 3.310863643687365e-08 8.118374225545853 4.484267333490347e-06 0.00014499131044952107 1e-05 1e-05 -1.61162E-15 1.95313E-16
904.391490025 3.1885270080596056e-08 8.111129673394963 4.729094245707913e-06 0.0001529073806112224 1e-05 1e-05 -1.55877E-15 1.88517E-16
906.2754402249999 3.070612227679665e-08 8.103899113708822 4.985059327788895e-06 0.00016118358493184078 1e-05 1e-05 -1.50760E-15 1.81950E-16
908.1613506249998 2.9569634099941403e-08 8.096682504952634 5.252477200786464e-06 0.00016983009615876218 1e-05 1e-05 -1.45804E-15 1.75607E-16
910.049221225 2.847430019242354e-08 8.089479805757865 5.531655482339351e-06 0.00017885686059563886 1e-05 1e-05 -1.41006E-15 1.69479E-16
911.9390520249999 2.7418666977047742e-08 8.082290974921422 5.8228932655787575e-06 0.00018827354892037967 1e-05 1e-05 -1.36361E-15 1.63559E-16
913.830843025 2.640133092741736e-08 8.075115971404806 6.126479539346878e-06 0.00019808950510554887 1e-05 1e-05 -1.31863E-15 1.57840E-16
915.724594225 2.542093689441442e-08 8.067954754333293 6.442691556393844e-06 0.00020831369365673409 1e-05 1e-05 -1.27509E-15 1.52316E-16
917.6203056249999 2.447617648701195e-08 8.06080728299511 6.7717931572014166e-06 0.00021895464541617893 1e-05 1e-05 -1.23294E-15 1.46981E-16
919.5179772250001 2.356578650571497e-08 8.053673516840618 7.1140330580511475e-06 0.00023002040221032022 1e-05 1e-05 -1.19213E-15 1.41827E-16
921.4176090249999 2.2688547426975197e-08 8.046553415481497 7.469643112903623e-06 0.00024151846065055026 1e-05 1e-05 -1.15263E-15 1.36850E-16
923.3192010250001 2.184328193697329e-08 8.039446938689943 7.838836559584616e-06 0.00025345571542656904 1e-05 1e-05 -1.11439E-15 1.32043E-16
925.222753225 2.1028853513215468e-08 8.032354046397863 8.221806261628717e-06 0.00026583840245932825 1e-05 1e-05 -1.07738E-15 1.27401E-16
927.1282656249999 2.0244165052430888e-08 8.025274698696077 8.61872295794494e-06 0.0002786720423068862 1e-05 1e-05 -1.04155E-15 1.22917E-16
929.0357382249998 1.948815754330887e-08 8.018208855833526 9.029733533180856e-06 0.0002919613842395141 1e-05 1e-05 -1.00688E-15 1.18588E-16
930.945171025 1.875980878265445e-08 8.011156478216485 9.45495932228996e-06 0.0003057103514207084 1e-05 1e-05 -9.73318E-16 1.14407E-16
932.8565640249999 1.8058132133585987e-08 8.004117526407779 9.894494463308857e-06 0.00031992198764698603 1e-05 1e-05 -9.40838E-16 1.10370E-16
934.7699172250001 1.73821753244388e-08 7.997091961126002 1.0348404312739345e-05 0.0003345984061119052 1e-05 1e-05 -9.09404E-16 1.06472E-16
936.6852306249999 1.6731019287081984e-08 7.9900797432447455 1.081672393815285e-05 0.00034974074066694186 1e-05 1e-05 -8.78984E-16 1.02709E-16
938.6025042249998 1.6103777033391364e-08 7.9830808337918295 1.1299456702736262e-05 0.0003653491000551388 1e-05 1e-05 -8.49546E-16 9.90751E-17
940.521738025 1.5499592568663363e-08 7.976095193948533 1.1796572956387862e-05 0.00038142252558987384 1e-05 1e-05 -8.21059E-16 9.55669E-17
942.4429320249999 1.4917639840789893e-08 7.969122785048843 1.230800884773814e-05 0.00039795895274353284 1e-05 1e-05 -7.93494E-16 9.21801E-17
944.3660862250001 1.4357121724050422e-08 7.962163568578689 1.2833665271014774e-05 0.00041495517709614396 1e-05 1e-05 -7.66821E-16 8.89104E-17
946.291200625 1.3817269036414878e-08 7.9552175061752015 1.3373406961051081e-05 0.00043240682507398454 1e-05 1e-05 -7.41013E-16 8.57542E-17
948.218275225 1.3297339589281982e-08 7.948284559625951 1.3927061748937776e-05 0.000450308329882321 1e-05 1e-05 -7.16042E-16 8.27074E-17
950.1473100249998 1.2796617268614272e-08 7.941364690868225 1.4494419989810828e-05 0.000468652913003883 1e-05 1e-05 -6.91882E-16 7.97665E-17
952.078305025 1.231441114646092e-08 7.934457861988272 1.5075234173119617e-05 0.00048743257159753384 1e-05 1e-05 -6.68508E-16 7.69279E-17
954.0112602250001 1.185005462189282e-08 7.927564035220581 1.5669218724360775e-05 0.0005066380720876646 1e-05 1e-05 -6.45893E-16 7.41881E-17
955.946175625 1.1402904590403495e-08 7.920683172947148 1.6276050005762177e-05 0.0005262589501863099 1e-05 1e-05 -6.24016E-16 7.15438E-17
957.8830512249999 1.0972340640860093e-08 7.9138152376967446 1.6895366521680475e-05 0.0005462835175343349 1e-05 1e-05 -6.02851E-16 6.89918E-17
959.8218870249999 1.0557764279117933e-08 7.906960192144208 1.7526769332507996e-05 0.0005666988750844247 1e-05 1e-05 -5.82377E-16 6.65290E-17
961.762683025 1.0158598177438567e-08 7.900117999109721 1.8169822678349745e-05 0.0005874909332666411 1e-05 1e-05 -5.62572E-16 6.41524E-17
963.705439225 9.774285448879603e-09 7.893288621558098 1.882405480989011e-05 0.000608644438853113 1e-05 1e-05 -5.43414E-16 6.18590E-17
965.650155625 9.404288945848273e-09 7.886472022598079 1.9488959016325985e-05 0.0006301430081945396 1e-05 1e-05 -5.24882E-16 5.96461E-17
967.596832225 9.048090582033776e-09 7.879668165481625 2.0163994822244835e-05 0.0006519691659192491 1e-05 1e-05 -5.06957E-16 5.75109E-17
969.5454690249999 8.705190676945396e-09 7.872877013603221 2.0848589277101644e-05 0.0006741043866262858 1e-05 1e-05 -4.89619E-16 5.54508E-17
971.496066025 8.375107322277145e-09 7.866098530499174 2.1542138125200752e-05 0.0006965291327148237 1e-05 1e-05 -4.72850E-16 5.34632E-17
973.448623225 8.057375769254121e-09 7.859332679846933 2.224400625446237e-05 0.0007192228688942826 1e-05 1e-05 -4.56630E-16 5.15457E-17
975.4031406250001 7.751547835890735e-09 7.852579425464389 2.2953525695316934e-05 0.0007421639974819135 1e-05 1e-05 -4.40943E-16 4.96959E-17
977.359618225 7.457191332424474e-09 7.845838731309204 2.3669986172408956e-05 0.0007653295529078889 1e-05 1e-05 -4.25772E-16 4.79115E-17
979.3180560249999 7.1738895012799005e-09 7.839110561478122 2.439260372226208e-05 0.0007886941870198065 1e-05 1e-05 -4.11099E-16 4.61903E-17
981.2784540249999 6.901240462558943e-09 7.832394880206296 2.512042534414907e-05 0.0008122270861274858 1e-05 1e-05 -3.96909E-16 4.45301E-17
983.240812225 6.638856641064676e-09 7.825691651866625 2.585204776182094e-05 0.0008358828776322097 1e-05 1e-05 -3.83186E-16 4.29289E-17
985.2051306249999 6.386364109112179e-09 7.819000840969073 2.6584797034648464e-05 0.0008595751041202996 1e-05 1e-05 -3.69914E-16 4.13846E-17
987.171409225 6.1434016633971725e-09 7.812322412160017 2.7312347357905398e-05 0.0008830992312389404 1e-05 1e-05 -3.57080E-16 3.98953E-17
989.1396480249999 5.909619133109621e-09 7.8056563302215825 2.8017831936176568e-05 0.0009059098992697082 1e-05 1e-05 -3.44670E-16 3.84591E-17
991.1098470249999 5.684673531197401e-09 7.799002560070988 2.8653972927334412e-05 0.0009264784579838118 1e-05 1e-05 -3.32669E-16 3.70741E-17
993.082006225 5.4682192318176314e-09 7.792361066759892 2.9085971277389022e-05 0.0009404464046355776 1e-05 1e-05 -3.21066E-16 3.57385E-17
995.0561256249999 5.259881732681868e-09 7.785731815473748 2.8928044910926962e-05 0.0009353401187866375 1e-05 1e-05 -3.09852E-16 3.44501E-17
997.0322052250001 5.059186623347011e-09 7.779114771531158 2.7077855744900097e-05 0.000875517335751769 1e-05 1e-05 -2.99024E-16 3.32061E-17
999.010245025 4.865367241864103e-09 7.772509900383233 2.0397758039362192e-05 0.0006595275099393769 1e-05 1e-05 -2.99024E-16 3.32061E-17
