# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 479999.99999999686yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 480000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
777.386073025 9.325573655606512e-08 8.654598699135512 2.364769016540526e-06 7.64608648681436e-05 1e-05 1e-05 -3.72533E-15 4.68836E-16
779.132809225 8.967131637903201e-08 8.646277912235634 2.5199945201241154e-06 8.147982281734633e-05 1e-05 1e-05 -3.59898E-15 4.51901E-16
780.8815056249999 8.622144451899275e-08 8.63797443892506 2.6846612768414963e-06 8.68040479512083e-05 1e-05 1e-05 -3.47676E-15 4.35561E-16
782.632162225 8.290119734467409e-08 8.629688223841995 2.8592614303507715e-06 9.244945291467485e-05 1e-05 1e-05 -3.35854E-15 4.19794E-16
784.384779025 7.970582648931713e-08 8.621419211863365 3.044304244820955e-06 9.843250391587745e-05 1e-05 1e-05 -3.24421E-15 4.04582E-16
786.1393560250001 7.663075279558973e-08 8.61316734810351 3.240315815333291e-06 0.00010477021136244297 1e-05 1e-05 -3.13364E-15 3.89905E-16
787.895893225 7.367156046295104e-08 8.604932577912907 3.4478386655353784e-06 0.00011148011685231046 1e-05 1e-05 -3.02671E-15 3.75746E-16
789.6543906249999 7.082399139094452e-08 8.59671484687689 3.6674312234762194e-06 0.00011858027622573099 1e-05 1e-05 -2.92330E-15 3.62086E-16
791.414848225 6.808393971210762e-08 8.588514100814383 3.899667166590824e-06 0.00012608923838643653 1e-05 1e-05 -2.82330E-15 3.48909E-16
793.177266025 6.54474465083734e-08 8.580330285776633 4.14513462696351e-06 0.00013402601960515334 1e-05 1e-05 -2.72661E-15 3.36199E-16
794.9416440250001 6.291069470502956e-08 8.57216334804596 4.404435248272478e-06 0.00014241007302747666 1e-05 1e-05 -2.63311E-15 3.23938E-16
796.707982225 6.047000413649507e-08 8.564013234134512 4.678183086227611e-06 0.00015126125312135927 1e-05 1e-05 -2.54272E-15 3.12112E-16
798.476280625 5.812182677833509e-08 8.55587989078303 4.967003344855615e-06 0.00016059977481699806 1e-05 1e-05 -2.45532E-15 3.00705E-16
800.2465392249999 5.586274214012768e-08 8.547763264959618 5.271530941699763e-06 0.00017044616711495888 1e-05 1e-05 -2.37083E-15 2.89704E-16
802.018758025 5.368945281394843e-08 8.539663303858518 5.592408895857913e-06 0.00018082122096607235 1e-05 1e-05 -2.28914E-15 2.79094E-16
803.7929370249999 5.1598780173411395e-08 8.531579954898902 5.93028653382054e-06 0.0001917459312601973 1e-05 1e-05 -2.21018E-15 2.68862E-16
805.569076225 4.9587660218356654e-08 8.523513165723665 6.28581750928762e-06 0.00020324143280029953 1e-05 1e-05 -2.13385E-15 2.58994E-16
807.347175625 4.765313956043477e-08 8.51546288419823 6.659657634521401e-06 0.00021532893018285843 1e-05 1e-05 -2.06007E-15 2.49479E-16
809.1272352249999 4.579237154497826e-08 8.507429058409356 7.052462522377813e-06 0.00022802962155688241 1e-05 1e-05 -1.98875E-15 2.40304E-16
810.909255025 4.4002612504702665e-08 8.499411636663948 7.4648850398982055e-06 0.00024136461629004175 1e-05 1e-05 -1.91982E-15 2.31457E-16
812.6932350249999 4.228121814091508e-08 8.491410567487907 7.897572576271131e-06 0.0002553548466327663 1e-05 1e-05 -1.85320E-15 2.22926E-16
814.4791752250001 4.062564002803926e-08 8.483425799624932 8.351164130045794e-06 0.0002700209735381471 1e-05 1e-05 -1.78882E-15 2.14702E-16
816.267075625 3.903342223741004e-08 8.475457282035382 8.826287222731637e-06 0.00028538328686832266 1e-05 1e-05 -1.72660E-15 2.06772E-16
818.056936225 3.7502198076399894e-08 8.467504963895118 9.323554648258747e-06 0.00030146160029369924 1e-05 1e-05 -1.66648E-15 1.99127E-16
819.8487570249998 3.6029686939079976e-08 8.45956879459436 9.843561070260572e-06 0.0003182751412717582 1e-05 1e-05 -1.60838E-15 1.91758E-16
821.642538025 3.461369126472516e-08 8.45164872373654 1.0386879481689795e-05 0.00033584243657463635 1e-05 1e-05 -1.55223E-15 1.84653E-16
823.4382792250001 3.325209360059559e-08 8.443744701137188 1.0954057543870131e-05 0.00035418119391846724 1e-05 1e-05 -1.49799E-15 1.77805E-16
825.235980625 3.194285376553582e-08 8.435856676822798 1.1545613824729928e-05 0.000373308180332934 1e-05 1e-05 -1.44558E-15 1.71204E-16
827.035642225 3.0684006111042586e-08 8.427984601029719 1.2162033958521023e-05 0.0003932390979921794 1e-05 1e-05 -1.39494E-15 1.64841E-16
828.8372640249999 2.9473656876558636e-08 8.420128424203035 1.2803766751881358e-05 0.0004139884583108302 1e-05 1e-05 -1.34602E-15 1.58709E-16
830.640846025 2.8309981635850836e-08 8.412288096995482 1.3471220263499858e-05 0.000435569455186495 1e-05 1e-05 -1.29876E-15 1.52798E-16
832.446388225 2.719122283143059e-08 8.404463570266337 1.4164757886882145e-05 0.00045799383834252226 1e-05 1e-05 -1.25311E-15 1.47101E-16
834.253890625 2.611568739407037e-08 8.396654795080336 1.4884694467777647e-05 0.00048127178779147677 1e-05 1e-05 -1.20900E-15 1.41612E-16
836.063353225 2.5081744444566325e-08 8.3888617227066 1.563129248959464e-05 0.000505411790496893 1e-05 1e-05 -1.16641E-15 1.36321E-16
837.8747760249998 2.408782307498239e-08 8.38108430461755 1.6404758361597407e-05 0.0005304205203583157 1e-05 1e-05 -1.12526E-15 1.31223E-16
839.688159025 2.3132410206705447e-08 8.37332249248785 1.7205238845825312e-05 0.0005563027226816845 1e-05 1e-05 -1.08552E-15 1.26311E-16
841.5035022249999 2.221404852272243e-08 8.365576238193338 1.8032817659354574e-05 0.0005830611043191307 1e-05 1e-05 -1.04714E-15 1.21577E-16
843.320805625 2.1331334471613646e-08 8.357845493809979 1.8887512288850068e-05 0.0006106962306728183 1e-05 1e-05 -1.01007E-15 1.17016E-16
845.140069225 2.0482916340841117e-08 8.350130211612816 1.9769271054138837e-05 0.0006392064307504885 1e-05 1e-05 -9.74270E-16 1.12622E-16
846.9612930249999 1.9667492396983075e-08 8.342430344074934 2.067797045686891e-05 0.0006685877114387608 1e-05 1e-05 -9.39701E-16 1.08388E-16
848.7844770249999 1.888380909064854e-08 8.334745843866413 2.16134128491327e-05 0.0006988336821219566 1e-05 1e-05 -9.06319E-16 1.04309E-16
850.609621225 1.8130659323874498e-08 8.327076663853317 2.2575324455187126e-05 0.0007299354907177164 1e-05 1e-05 -8.74085E-16 1.00380E-16
852.4367256250001 1.740688077788437e-08 8.319422757096662 2.3563353777201684e-05 0.0007618817721295204 1e-05 1e-05 -8.42962E-16 9.65942E-17
854.265790225 1.6711354299153515e-08 8.31178407685141 2.4577070413167415e-05 0.0007946586100257457 1e-05 1e-05 -8.12911E-16 9.29478E-17
856.096815025 1.604300234179763e-08 8.304160576565456 2.561596431189532e-05 0.0008282495127512813 1e-05 1e-05 -7.83898E-16 8.94354E-17
857.9298000249998 1.5400787464365668e-08 8.296552209878623 2.667944548628621e-05 0.0008626354040565866 1e-05 1e-05 -7.55888E-16 8.60522E-17
859.764745225 1.4783710879182283e-08 8.288958930621671 2.7766844201956053e-05 0.0008977946291965782 1e-05 1e-05 -7.28847E-16 8.27936E-17
861.6016506249999 1.4190811052448514e-08 8.281380692815317 2.887741165378033e-05 0.0009337029768055631 1e-05 1e-05 -7.02743E-16 7.96551E-17
863.440516225 1.3621162353368792e-08 8.273817450669227 3.0010321138137417e-05 0.0009703337167997757 1e-05 1e-05 -6.77544E-16 7.66324E-17
865.281342025 1.3073873750633067e-08 8.26626915858107 3.116466972356721e-05 0.0010076576543953388 1e-05 1e-05 -6.53220E-16 7.37214E-17
867.1241280249999 1.2548087554637562e-08 8.258735771135518 3.233948041737013e-05 0.001045643200161633 1e-05 1e-05 -6.29742E-16 7.09180E-17
868.9688742249998 1.2042978203885455e-08 8.251217243103305 3.3533704820360786e-05 0.0010842564558583311 1e-05 1e-05 -6.07082E-16 6.82185E-17
870.8155806249999 1.1557751094060302e-08 8.243713529440253 3.474622625671143e-05 0.0011234613156336684 1e-05 1e-05 -5.85211E-16 6.56189E-17
872.664247225 1.109164144831859e-08 8.236224585286326 3.597586336059934e-05 0.001163219581992711 1e-05 1e-05 -5.64103E-16 6.31159E-17
874.514874025 1.0643913227396458e-08 8.22875036596468 3.722137409633328e-05 0.0012034910957814415 1e-05 1e-05 -5.43733E-16 6.07057E-17
876.3674610249999 1.0213858078175396e-08 8.221290826980729 3.8481460183845294e-05 0.0012442338792776632 1e-05 1e-05 -5.24075E-16 5.83852E-17
878.2220082249999 9.800794319398206e-09 8.213845924021197 3.975477189698198e-05 0.0012854042913357496 1e-05 1e-05 -5.05105E-16 5.61511E-17
880.078515625 9.404065963270941e-09 8.206415612953194 4.103991319795079e-05 0.0013269571934004076 1e-05 1e-05 -4.86801E-16 5.40002E-17
881.936983225 9.023041771731218e-09 8.198999849823304 4.233544716771787e-05 0.0013688461250895433 1e-05 1e-05 -4.69139E-16 5.19295E-17
883.7974110250001 8.65711434620393e-09 8.191598590856648 4.3639901689069534e-05 0.0014110234879465802 1e-05 1e-05 -4.52097E-16 4.99361E-17
885.659799025 8.305699249707652e-09 8.184211792455987 4.495177533656488e-05 0.0014534407358822632 1e-05 1e-05 -4.35655E-16 4.80172E-17
887.5241472249999 7.968234160211128e-09 8.1768394112008 4.626954342572226e-05 0.0014960485707650184 1e-05 1e-05 -4.19793E-16 4.61702E-17
889.3904556250001 7.644178054179446e-09 8.169481403846403 4.759166417251942e-05 0.0015387971415781266 1e-05 1e-05 -4.04489E-16 4.43923E-17
891.2587242249999 7.333010419283294e-09 8.162137727323033 4.891658491367282e-05 0.0015816362455420864 1e-05 1e-05 -3.89727E-16 4.26811E-17
893.1289530250001 7.0342304952795046e-09 8.15480833873497 5.024274833819239e-05 0.0016245155296015523 1e-05 1e-05 -3.75486E-16 4.10341E-17
895.001142025 6.747356542105414e-09 8.147493195359651 5.1568598681332765e-05 0.0016673846906964246 1e-05 1e-05 -3.61749E-16 3.94491E-17
896.875291225 6.471925134259245e-09 8.140192254646786 5.2892587833354585e-05 0.0017101936732784634 1e-05 1e-05 -3.48498E-16 3.79236E-17
898.7514006249999 6.20749048057113e-09 8.13290547421749 5.4213181317285795e-05 0.001752892862592239 1e-05 1e-05 -3.35718E-16 3.64557E-17
900.629470225 5.953623768497415e-09 8.125632811863404 5.5528864092255614e-05 0.0017954332723162632 1e-05 1e-05 -3.23392E-16 3.50430E-17
902.5095000250001 5.709912532099711e-09 8.118374225545853 5.6838146141771224e-05 0.0018377667252506011 1e-05 1e-05 -3.11504E-16 3.36837E-17
904.391490025 5.47596004289683e-09 8.111129673394963 5.813956780955844e-05 0.0018798460258423878 1e-05 1e-05 -3.00039E-16 3.23758E-17
906.2754402249999 5.251384722803875e-09 8.103899113708822 5.9431704849152284e-05 0.001921625123455922 1e-05 1e-05 -2.88984E-16 3.11173E-17
908.1613506249998 5.0358195783983065e-09 8.096682504952634 6.0713173157327005e-05 0.001963059265420238 1e-05 1e-05 -2.78322E-16 2.99065E-17
910.049221225 4.828911655776132e-09 8.089479805757865 6.198263316550317e-05 0.0020041051390179343 1e-05 1e-05 -2.68042E-16 2.87416E-17
911.9390520249999 4.630321515285457e-09 8.082290974921422 6.32387938675361e-05 0.0020447210017169987 1e-05 1e-05 -2.58129E-16 2.76209E-17
913.830843025 4.4397227254465726e-09 8.075115971404806 6.448041646657528e-05 0.002084866799085932 1e-05 1e-05 -2.48572E-16 2.65428E-17
915.724594225 4.256801375390275e-09 8.067954754333293 6.570631762801292e-05 0.0021245042699724157 1e-05 1e-05 -2.39357E-16 2.55057E-17
917.6203056249999 4.0812556051663086e-09 8.06080728299511 6.691537232981212e-05 0.002163597038663923 1e-05 1e-05 -2.30473E-16 2.45082E-17
919.5179772250001 3.912795153295163e-09 8.053673516840618 6.810651630565544e-05 0.002202110693882857 1e-05 1e-05 -2.21908E-16 2.35486E-17
921.4176090249999 3.751140920955754e-09 8.046553415481497 6.927874808033993e-05 0.0022400128545976557 1e-05 1e-05 -2.13652E-16 2.26257E-17
923.3192010250001 3.5960245522206887e-09 8.039446938689943 7.043113060065577e-05 0.0022772732227545342 1e-05 1e-05 -2.05693E-16 2.17380E-17
925.222753225 3.4471880297704413e-09 8.032354046397863 7.156279246848268e-05 0.002313863623147605 1e-05 1e-05 -1.98021E-16 2.08844E-17
927.1282656249999 3.304383285534612e-09 8.025274698696077 7.267292878611884e-05 0.0023497580307511737 1e-05 1e-05 -1.90626E-16 2.00634E-17
929.0357382249998 3.167371825727561e-09 8.018208855833526 7.376080162677546e-05 0.0023849325859324044 1e-05 1e-05 -1.83499E-16 1.92739E-17
930.945171025 3.0359243697620836e-09 8.011156478216485 7.482574014579691e-05 0.002419365598047431 1e-05 1e-05 -1.76629E-16 1.85147E-17
932.8565640249999 2.9098205025420753e-09 8.004117526407779 7.586714035041767e-05 0.002453037537996836 1e-05 1e-05 -1.70009E-16 1.77847E-17
934.7699172250001 2.788848339651271e-09 7.997091961126002 7.688446454781511e-05 0.0024859310203793525 1e-05 1e-05 -1.63629E-16 1.70828E-17
936.6852306249999 2.672804204971641e-09 7.9900797432447455 7.787724049275681e-05 0.002518030775932468 1e-05 1e-05 -1.57480E-16 1.64079E-17
938.6025042249998 2.561492320279969e-09 7.9830808337918295 7.884506025741862e-05 0.002549323614989867 1e-05 1e-05 -1.51556E-16 1.57590E-17
940.521738025 2.4547245063869545e-09 7.976095193948533 7.978757884680277e-05 0.0025797983827132867 1e-05 1e-05 -1.45847E-16 1.51353E-17
942.4429320249999 2.3523198953977163e-09 7.969122785048843 8.070451258381306e-05 0.00260944590687662 1e-05 1e-05 -1.40346E-16 1.45356E-17
944.3660862250001 2.25410465368691e-09 7.962163568578689 8.159563728830616e-05 0.002638258938988563 1e-05 1e-05 -1.35046E-16 1.39592E-17
946.291200625 2.1599117151962078e-09 7.9552175061752015 8.246078627445405e-05 0.002666232089540679 1e-05 1e-05 -1.29939E-16 1.34051E-17
948.218275225 2.069580524674926e-09 7.948284559625951 8.329984819052005e-05 0.0026933617581601454 1e-05 1e-05 -1.25020E-16 1.28725E-17
950.1473100249998 1.982956790498555e-09 7.941364690868225 8.411276472465746e-05 0.0027196460594305885 1e-05 1e-05 -1.20280E-16 1.23606E-17
952.078305025 1.899892246712368e-09 7.934457861988272 8.489952819969129e-05 0.0027450847451233494 1e-05 1e-05 -1.15715E-16 1.18686E-17
954.0112602250001 1.8202444239602719e-09 7.927564035220581 8.566017907897271e-05 0.0027696791235534484 1e-05 1e-05 -1.11316E-16 1.13958E-17
955.946175625 1.7438764289709213e-09 7.920683172947148 8.63948034044104e-05 0.0027934319767426003 1e-05 1e-05 -1.07080E-16 1.09414E-17
957.8830512249999 1.6706567322851888e-09 7.9138152376967446 8.710353018665393e-05 0.0028163474760351413 1e-05 1e-05 -1.02999E-16 1.05047E-17
959.8218870249999 1.6004589639205888e-09 7.906960192144208 8.778652876618137e-05 0.002838431096773195 1e-05 1e-05 -9.90683E-17 1.00852E-17
961.762683025 1.533161716679137e-09 7.900117999109721 8.844400616273911e-05 0.0028596895325952287 1e-05 1e-05 -9.52825E-17 9.68205E-18
963.705439225 1.4686483568161562e-09 7.893288621558098 8.907620442920619e-05 0.0028801306098776643 1e-05 1e-05 -9.16364E-17 9.29471E-18
965.650155625 1.4068068417977092e-09 7.886472022598079 8.968339802442322e-05 0.0028997632027896814 1e-05 1e-05 -8.81249E-17 8.92258E-18
967.596832225 1.3475295448846269e-09 7.879668165481625 9.026589121758721e-05 0.002918597149368651 1e-05 1e-05 -8.47432E-17 8.56508E-18
969.5454690249999 1.2907130862904756e-09 7.872877013603221 9.082401553320264e-05 0.0029366431689068825 1e-05 1e-05 -8.14866E-17 8.22165E-18
971.496066025 1.236258170670055e-09 7.866098530499174 9.135812723530491e-05 0.002953912780608189 1e-05 1e-05 -7.83506E-17 7.89176E-18
973.448623225 1.1840694307027615e-09 7.859332679846933 9.186860481281436e-05 0.0029704182222809947 1e-05 1e-05 -7.53307E-17 7.57489E-18
975.4031406250001 1.1340552765389582e-09 7.852579425464389 9.23558462843716e-05 0.002986172363194679 1e-05 1e-05 -7.24229E-17 7.27054E-18
977.359618225 1.086127750867785e-09 7.845838731309204 9.28202655705171e-05 0.0030011885867800504 1e-05 1e-05 -6.96230E-17 6.97824E-18
979.3180560249999 1.0402023893019635e-09 7.839110561478122 9.326228489986797e-05 0.003015480545095728 1e-05 1e-05 -6.69271E-17 6.69752E-18
981.2784540249999 9.961980855125076e-10 7.832394880206296 9.368231107954414e-05 0.0030290613915719246 1e-05 1e-05 -6.43314E-17 6.42795E-18
983.240812225 9.540369595139254e-10 7.825691651866625 9.408064684825627e-05 0.003041940914760283 1e-05 1e-05 -6.18322E-17 6.16910E-18
985.2051306249999 9.136442235181537e-10 7.819000840969073 9.445714179163581e-05 0.0030541142512628887 1e-05 1e-05 -5.94261E-17 5.92055E-18
987.171409225 8.749480244700318e-10 7.812322412160017 9.480979918012653e-05 0.003065516840157422 1e-05 1e-05 -5.71095E-17 5.68192E-18
989.1396480249999 8.378791836276235e-10 7.8056563302215825 9.512919830445776e-05 0.0030758440785107984 1e-05 1e-05 -5.48794E-17 5.45282E-18
991.1098470249999 8.023705281709203e-10 7.799002560070988 9.537615017760081e-05 0.0030838288557424234 1e-05 1e-05 -5.27325E-17 5.23288E-18
993.082006225 7.683546456707906e-10 7.792361066759892 9.539219473905818e-05 0.0030843476298962114 1e-05 1e-05 -5.06662E-17 5.02172E-18
995.0561256249999 7.357555812257354e-10 7.785731815473748 9.454121013654558e-05 0.0030568324610816375 1e-05 1e-05 -4.86792E-17 4.81890E-18
997.0322052250001 7.044573246423269e-10 7.779114771531158 9.027487861849518e-05 0.002918887741998008 1e-05 1e-05 -4.67746E-17 4.62373E-18
999.010245025 6.741835514940102e-10 7.772509900383233 7.23905889915747e-05 0.0023406290440609132 1e-05 1e-05 -4.67746E-17 4.62373E-18
