# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 700000.0000000016yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 699999.9999999999yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 2.8561787291169454e-07 8.646277912235634 1.5386872158272614e-07 4.9750886645081406e-06 1e-05 1e-05 -1.05098E-14 1.43938E-15
780.8815056249999 2.7544599264464566e-07 8.63797443892506 1.6425635833420472e-07 5.310955586139281e-06 1e-05 1e-05 -1.01831E-14 1.39146E-15
782.632162225 2.6562737316409387e-07 8.629688223841995 1.7534018389336804e-07 5.6693326125522284e-06 1e-05 1e-05 -9.86606E-15 1.34508E-15
784.384779025 2.561500743664669e-07 8.621419211863365 1.871658237332354e-07 6.0516949673746055e-06 1e-05 1e-05 -9.55854E-15 1.30020E-15
786.1393560250001 2.470025480189314e-07 8.61316734810351 1.9978175386231396e-07 6.459610041548146e-06 1e-05 1e-05 -9.26025E-15 1.25677E-15
787.895893225 2.3817362530556988e-07 8.604932577912907 2.132394621248188e-07 6.894742608702468e-06 1e-05 1e-05 -8.97091E-15 1.21475E-15
789.6543906249999 2.2965250475552872e-07 8.59671484687689 2.2759361669662817e-07 7.3588602731909705e-06 1e-05 1e-05 -8.69027E-15 1.17409E-15
791.414848225 2.2142874054189515e-07 8.588514100814383 2.4290224187243733e-07 7.853839153875465e-06 1e-05 1e-05 -8.41808E-15 1.13475E-15
793.177266025 2.1349223114034786e-07 8.580330285776633 2.59226901210662e-07 8.381669805811398e-06 1e-05 1e-05 -8.15410E-15 1.09669E-15
794.9416440250001 2.0583320833693928e-07 8.57216334804596 2.7663288806848574e-07 8.94446338088103e-06 1e-05 1e-05 -7.89808E-15 1.05987E-15
796.707982225 1.984422265746991e-07 8.564013234134512 2.951894235207364e-07 9.544458027170467e-06 1e-05 1e-05 -7.64981E-15 1.02425E-15
798.476280625 1.91310152628986e-07 8.55587989078303 3.1496986161133416e-07 1.0184025525433129e-05 1e-05 1e-05 -7.40904E-15 9.89782E-16
800.2465392249999 1.8442815560185838e-07 8.547763264959618 3.3605190183685877e-07 1.0865678159391756e-05 1e-05 1e-05 -7.17558E-15 9.56443E-16
802.018758025 1.7778769722596689e-07 8.539663303858518 3.5851780870450737e-07 1.1592075814779061e-05 1e-05 1e-05 -6.94919E-15 9.24194E-16
803.7929370249999 1.7138052246876686e-07 8.531579954898902 3.8245463814401035e-07 1.2366033299989658e-05 1e-05 1e-05 -6.72969E-15 8.92999E-16
805.569076225 1.6519865042809527e-07 8.523513165723665 4.0795447048334306e-07 1.3190527878961413e-05 1e-05 1e-05 -6.51686E-15 8.62826E-16
807.347175625 1.5923436551043135e-07 8.51546288419823 4.3511464961930185e-07 1.4068707004357414e-05 1e-05 1e-05 -6.31052E-15 8.33641E-16
809.1272352249999 1.534802088833814e-07 8.507429058409356 4.640380279297744e-07 1.5003896236396026e-05 1e-05 1e-05 -6.11047E-15 8.05415E-16
810.909255025 1.4792897019419755e-07 8.499411636663948 4.948332163797209e-07 1.599960732961096e-05 1e-05 1e-05 -5.91653E-15 7.78116E-16
812.6932350249999 1.4257367954636046e-07 8.491410567487907 5.276148391710671e-07 1.7059546466531152e-05 1e-05 1e-05 -5.72853E-15 7.51714E-16
814.4791752250001 1.3740759972647433e-07 8.483425799624932 5.625037921744165e-07 1.8187622613639448e-05 1e-05 1e-05 -5.54628E-15 7.26182E-16
816.267075625 1.3242421867397998e-07 8.475457282035382 5.99627504261802e-07 1.938795597113158e-05 1e-05 1e-05 -5.36962E-15 7.01492E-16
818.056936225 1.2761724218636048e-07 8.467504963895118 6.391202005277269e-07 2.0664886483729817e-05 1e-05 1e-05 -5.19838E-15 6.77616E-16
819.8487570249998 1.2298058685277002e-07 8.45956879459436 6.811231662484563e-07 2.2022982375366733e-05 1e-05 1e-05 -5.03240E-15 6.54529E-16
821.642538025 1.185083732091865e-07 8.45164872373654 7.257850102802272e-07 2.3467048665727326e-05 1e-05 1e-05 -4.87154E-15 6.32206E-16
823.4382792250001 1.1419491910840931e-07 8.443744701137188 7.732619264388749e-07 2.50021356215236e-05 1e-05 1e-05 -4.71563E-15 6.10622E-16
825.235980625 1.1003473329840393e-07 8.435856676822798 8.237179512392395e-07 2.663354709006872e-05 1e-05 1e-05 -4.56453E-15 5.89753E-16
827.035642225 1.060225092026904e-07 8.427984601029719 8.7732521619379e-07 2.8366848656932515e-05 1e-05 1e-05 -4.41811E-15 5.69576E-16
828.8372640249999 1.0215311889665507e-07 8.420128424203035 9.342641926912935e-07 3.0207875563685126e-05 1e-05 1e-05 -4.27621E-15 5.50070E-16
830.640846025 9.842160727384027e-08 8.412288096995482 9.94723927284079e-07 3.216274031551853e-05 1e-05 1e-05 -4.13871E-15 5.31212E-16
832.446388225 9.482318639644115e-08 8.404463570266337 1.0589022650164928e-06 3.4237839902199904e-05 1e-05 1e-05 -4.00547E-15 5.12983E-16
834.253890625 9.135323002440405e-08 8.396654795080336 1.127006058228999e-06 3.643986254940427e-05 1e-05 1e-05 -3.87637E-15 4.95360E-16
836.063353225 8.800726831769495e-08 8.3888617227066 1.199251358066535e-06 3.8775793910817926e-05 1e-05 1e-05 -3.75129E-15 4.78326E-16
837.8747760249998 8.478098270644709e-08 8.38108430461755 1.2758635857148931e-06 4.125292260478151e-05 1e-05 1e-05 -3.63010E-15 4.61861E-16
839.688159025 8.167020092387186e-08 8.37332249248785 1.3570776801878025e-06 4.38788449927389e-05 1e-05 1e-05 -3.51268E-15 4.45946E-16
841.5035022249999 7.867089219695335e-08 8.365576238193338 1.4431382192811864e-06 4.6661469090091646e-05 1e-05 1e-05 -3.39894E-15 4.30564E-16
843.320805625 7.577916259009365e-08 8.357845493809979 1.5342995101222595e-06 4.960901749395301e-05 1e-05 1e-05 -3.28875E-15 4.15697E-16
845.140069225 7.299125049703106e-08 8.350130211612816 1.6308256455502105e-06 5.2730029206123426e-05 1e-05 1e-05 -3.18200E-15 4.01329E-16
846.9612930249999 7.030352227647084e-08 8.342430344074934 1.7329905223942183e-06 5.6033360224079675e-05 1e-05 1e-05 -3.07860E-15 3.87444E-16
848.7844770249999 6.771246802702289e-08 8.334745843866413 1.8410778175584845e-06 5.952818276772428e-05 1e-05 1e-05 -2.97845E-15 3.74025E-16
850.609621225 6.521469749715481e-08 8.327076663853317 1.955380917682653e-06 6.322398300507239e-05 1e-05 1e-05 -2.88144E-15 3.61058E-16
852.4367256250001 6.280693612600667e-08 8.319422757096662 2.076202798040051e-06 6.713055713662826e-05 1e-05 1e-05 -2.78748E-15 3.48528E-16
854.265790225 6.048602121102891e-08 8.31178407685141 2.203855846246147e-06 7.125800569529202e-05 1e-05 1e-05 -2.69648E-15 3.36421E-16
856.096815025 5.824889819852933e-08 8.304160576565456 2.338661626307641e-06 7.561672591728032e-05 1e-05 1e-05 -2.60835E-15 3.24722E-16
857.9298000249998 5.609261709333144e-08 8.296552209878623 2.4809505785263972e-06 8.021740203902011e-05 1e-05 1e-05 -2.52300E-15 3.13419E-16
859.764745225 5.401432898385524e-08 8.288958930621671 2.6310616508123153e-06 8.507099337626479e-05 1e-05 1e-05 -2.44035E-15 3.02498E-16
861.6016506249999 5.201128267904539e-08 8.281380692815317 2.789341857038885e-06 9.018872004425721e-05 1e-05 1e-05 -2.36031E-15 2.91947E-16
863.440516225 5.008082145367461e-08 8.273817450669227 2.9561457582185368e-06 9.558204618239926e-05 1e-05 1e-05 -2.28281E-15 2.81754E-16
865.281342025 4.822037989865866e-08 8.26626915858107 3.1318348624688898e-06 0.00010126266055316068 1e-05 1e-05 -2.20777E-15 2.71907E-16
867.1241280249999 4.642748087311307e-08 8.258735771135518 3.3167769400085253e-06 0.0001072424543936089 1e-05 1e-05 -2.13511E-15 2.62394E-16
868.9688742249998 4.469973255498633e-08 8.251217243103305 3.511345249750205e-06 0.00011353349640858986 1e-05 1e-05 -2.06476E-15 2.53205E-16
870.8155806249999 4.303482558719309e-08 8.243713529440253 3.715917674466626e-06 0.00012014800480775413 1e-05 1e-05 -1.99665E-15 2.44330E-16
872.664247225 4.1430530316267866e-08 8.236224585286326 3.930875761984885e-06 0.00012709831630417786 1e-05 1e-05 -1.93072E-15 2.35756E-16
874.514874025 3.9884694120644224e-08 8.22875036596468 4.156603670426476e-06 0.00013439685201045593 1e-05 1e-05 -1.86688E-15 2.27476E-16
876.3674610249999 3.839523882575563e-08 8.221290826980729 4.393487016150751e-06 0.00014205608018887417 1e-05 1e-05 -1.80509E-15 2.19478E-16
878.2220082249999 3.6960158203237044e-08 8.213845924021197 4.641911623784623e-06 0.00015008847583570264 1e-05 1e-05 -1.74528E-15 2.11753E-16
880.078515625 3.5577515551585655e-08 8.206415612953194 4.902262178516389e-06 0.0001585064771053631 1e-05 1e-05 -1.68738E-15 2.04294E-16
881.936983225 3.4245441355722496e-08 8.198999849823304 5.1749207817224e-06 0.00016732243860902412 1e-05 1e-05 -1.63133E-15 1.97090E-16
883.7974110250001 3.296213102296943e-08 8.191598590856648 5.460265411942937e-06 0.00017654858165282145 1e-05 1e-05 -1.57709E-15 1.90133E-16
885.659799025 3.1725842693036976e-08 8.184211792455987 5.758668294250939e-06 0.00018619694151411352 1e-05 1e-05 -1.52459E-15 1.83415E-16
887.5241472249999 3.0534895119682346e-08 8.1768394112008 6.070494182144898e-06 0.00019627931188935153 1e-05 1e-05 -1.47378E-15 1.76928E-16
889.3904556250001 2.93876656217768e-08 8.169481403846403 6.39609855723704e-06 0.00020680718668399743 1e-05 1e-05 -1.42461E-15 1.70664E-16
891.2587242249999 2.8282588101583527e-08 8.162137727323033 6.7358257531908565e-06 0.00021779169935317084 1e-05 1e-05 -1.37702E-15 1.64616E-16
893.1289530250001 2.7218151128114307e-08 8.15480833873497 7.090007011581629e-06 0.00022924356004113913 1e-05 1e-05 -1.33098E-15 1.58777E-16
895.001142025 2.619289608350276e-08 8.147493195359651 7.458958478574839e-06 0.00024117299080725292 1e-05 1e-05 -1.28642E-15 1.53139E-16
896.875291225 2.5205415370386414e-08 8.140192254646786 7.842979152563683e-06 0.0002535896592662255 1e-05 1e-05 -1.24330E-15 1.47697E-16
898.7514006249999 2.4254350678358296e-08 8.13290547421749 8.242348794107923e-06 0.0002665026110094893 1e-05 1e-05 -1.20158E-15 1.42442E-16
900.629470225 2.3338391307602644e-08 8.125632811863404 8.657325810709006e-06 0.00027992020121292427 1e-05 1e-05 -1.16121E-15 1.37370E-16
902.5095000250001 2.2456272547889117e-08 8.118374225545853 9.088145130074754e-06 0.00029385002587241674 1e-05 1e-05 -1.12216E-15 1.32473E-16
904.391490025 2.1606774111154215e-08 8.111129673394963 9.535016076583811e-06 0.00030829885314287626 1e-05 1e-05 -1.08438E-15 1.27747E-16
906.2754402249999 2.078871861595282e-08 8.103899113708822 9.99812026660532e-06 0.0003232725552869051 1e-05 1e-05 -1.04782E-15 1.23184E-16
908.1613506249998 2.000097012211697e-08 8.096682504952634 1.0477609539182255e-05 0.0003387760417668926 1e-05 1e-05 -1.01246E-15 1.18781E-16
910.049221225 1.92424327140068e-08 8.089479805757865 1.0973603939266005e-05 0.0003548131940362672 1e-05 1e-05 -9.78253E-16 1.14531E-16
911.9390520249999 1.851204913079099e-08 8.082290974921422 1.1486189771250756e-05 0.0003713868026037741 1e-05 1e-05 -9.45163E-16 1.10429E-16
913.830843025 1.7808799442239637e-08 8.075115971404806 1.2015417740908928e-05 0.000388498506956055 1e-05 1e-05 -9.13156E-16 1.06470E-16
915.724594225 1.7131699768562297e-08 8.067954754333293 1.256130120400387e-05 0.0004061487389294581 1e-05 1e-05 -8.82197E-16 1.02649E-16
917.6203056249999 1.6479801042865726e-08 8.06080728299511 1.3123814539824563e-05 0.0004243366701209938 1e-05 1e-05 -8.52252E-16 9.89621E-17
919.5179772250001 1.5852187814853314e-08 8.053673516840618 1.370289166762777e-05 0.00044306016391996414 1e-05 1e-05 -8.23291E-16 9.54042E-17
921.4176090249999 1.5247977094429276e-08 8.046553415481497 1.4298424723482501e-05 0.0004623157327259338 1e-05 1e-05 -7.95281E-16 9.19709E-17
923.3192010250001 1.4666317233911792e-08 8.039446938689943 1.4910262914309528e-05 0.0004820985008960076 1e-05 1e-05 -7.68193E-16 8.86582E-17
925.222753225 1.4106386847603278e-08 8.032354046397863 1.5538211564934757e-05 0.00050240217393289 1e-05 1e-05 -7.41996E-16 8.54618E-17
927.1282656249999 1.3567393767500256e-08 8.025274698696077 1.6182031372803158e-05 0.0005232190143873017 1e-05 1e-05 -7.16663E-16 8.23777E-17
929.0357382249998 1.3048574033968661e-08 8.018208855833526 1.6841437883575242e-05 0.0005445398249022657 1e-05 1e-05 -6.92167E-16 7.94022E-17
930.945171025 1.2549190920244392e-08 8.011156478216485 1.7516101199204523e-05 0.0005663539387742791 1e-05 1e-05 -6.68479E-16 7.65316E-17
932.8565640249999 1.2068533989656656e-08 8.004117526407779 1.8205645928255987e-05 0.0005886492183469431 1e-05 1e-05 -6.45575E-16 7.37622E-17
934.7699172250001 1.1605918184505875e-08 7.997091961126002 1.890965138622357e-05 0.0006114120614878948 1e-05 1e-05 -6.23429E-16 7.10906E-17
936.6852306249999 1.1160682945563925e-08 7.9900797432447455 1.9627652051417008e-05 0.0006346274163291493 1e-05 1e-05 -6.02017E-16 6.85135E-17
938.6025042249998 1.07321913611952e-08 7.9830808337918295 2.0359138279709863e-05 0.0006582788043772849 1e-05 1e-05 -5.81315E-16 6.60276E-17
940.521738025 1.0319829345131534e-08 7.976095193948533 2.1103557279004157e-05 0.0006823483520211338 1e-05 1e-05 -5.61301E-16 6.36297E-17
942.4429320249999 9.9230048419642e-09 7.969122785048843 2.1860314341823588e-05 0.0007068168303856287 1e-05 1e-05 -5.41952E-16 6.13169E-17
944.3660862250001 9.541147059446264e-09 7.962163568578689 2.262877433191716e-05 0.0007316637033986541 1e-05 1e-05 -5.23246E-16 5.90862E-17
946.291200625 9.17370572672969e-09 7.9552175061752015 2.340826341825155e-05 0.0007568671838567994 1e-05 1e-05 -5.05164E-16 5.69348E-17
948.218275225 8.820150377687844e-09 7.948284559625951 2.419807104730827e-05 0.0007824042971963 1e-05 1e-05 -4.87685E-16 5.48600E-17
950.1473100249998 8.479969658503997e-09 7.941364690868225 2.499745214218058e-05 0.0008082509525971713 1e-05 1e-05 -4.70789E-16 5.28591E-17
952.078305025 8.152670658731484e-09 7.934457861988272 2.5805629514703343e-05 0.0008343820209754073 1e-05 1e-05 -4.54458E-16 5.09296E-17
954.0112602250001 7.83777826505844e-09 7.927564035220581 2.6621796474674606e-05 0.0008607714193478114 1e-05 1e-05 -4.38672E-16 4.90689E-17
955.946175625 7.53483453703401e-09 7.920683172947148 2.7445119618272826e-05 0.0008873922009908205 1e-05 1e-05 -4.23415E-16 4.72749E-17
957.8830512249999 7.243398104037873e-09 7.9138152376967446 2.8274741775973162e-05 0.0009142166507564648 1e-05 1e-05 -4.08669E-16 4.55450E-17
959.8218870249999 6.963043582798626e-09 7.906960192144208 2.9109785098696007e-05 0.0009412163848578367 1e-05 1e-05 -3.94417E-16 4.38771E-17
961.762683025 6.693361014788194e-09 7.900117999109721 2.9949354259476562e-05 0.0009683624543897413 1e-05 1e-05 -3.80644E-16 4.22691E-17
963.705439225 6.433955322842265e-09 7.893288621558098 3.079253974647153e-05 0.0009956254518025786 1e-05 1e-05 -3.67333E-16 4.07189E-17
965.650155625 6.184445786376708e-09 7.886472022598079 3.16384212208808e-05 0.001022975619475145 1e-05 1e-05 -3.54469E-16 3.92245E-17
967.596832225 5.9444655345904454e-09 7.879668165481625 3.248607090810531e-05 0.0010503829593620708 1e-05 1e-05 -3.42039E-16 3.77838E-17
969.5454690249999 5.713661057061213e-09 7.872877013603221 3.333455697473332e-05 0.001077817342183043 1e-05 1e-05 -3.30026E-16 3.63952E-17
971.496066025 5.491691731152468e-09 7.866098530499174 3.418294679349877e-05 0.0011052486129897925 1e-05 1e-05 -3.18419E-16 3.50567E-17
973.448623225 5.2782293656424565e-09 7.859332679846933 3.5030309834307606e-05 0.0011326466846426114 1e-05 1e-05 -3.07203E-16 3.37666E-17
975.4031406250001 5.072957759924845e-09 7.852579425464389 3.587571938428095e-05 0.001159981593425083 1e-05 1e-05 -2.96365E-16 3.25232E-17
977.359618225 4.8755722779016295e-09 7.845838731309204 3.6718250553331036e-05 0.0011872234345577026 1e-05 1e-05 -2.85893E-16 3.13249E-17
979.3180560249999 4.68577943492944e-09 7.839110561478122 3.7556966320308626e-05 0.0012143419110233111 1e-05 1e-05 -2.75776E-16 3.01702E-17
981.2784540249999 4.503296493768918e-09 7.832394880206296 3.83908647602876e-05 0.0012413046272492978 1e-05 1e-05 -2.66000E-16 2.90574E-17
983.240812225 4.327851057883586e-09 7.825691651866625 3.9218699832567754e-05 0.0012680712945863563 1e-05 1e-05 -2.56555E-16 2.79852E-17
985.2051306249999 4.159180626577472e-09 7.819000840969073 4.003838989357485e-05 0.001294574606558919 1e-05 1e-05 -2.47429E-16 2.69521E-17
987.171409225 3.997032001743134e-09 7.812322412160017 4.084508215062189e-05 0.00132065765620344 1e-05 1e-05 -2.38613E-16 2.59568E-17
989.1396480249999 3.841160202443749e-09 7.8056563302215825 4.162483943989929e-05 0.0013458698085567426 1e-05 1e-05 -2.30095E-16 2.49978E-17
991.1098470249999 3.6913258151746724e-09 7.799002560070988 4.233409046599356e-05 0.0013688022584004572 1e-05 1e-05 -2.21867E-16 2.40740E-17
993.082006225 3.5472874422812887e-09 7.792361066759892 4.283287761071033e-05 0.0013849297094129663 1e-05 1e-05 -2.13919E-16 2.31839E-17
995.0561256249999 3.4087788891664945e-09 7.785731815473748 4.266854994241853e-05 0.0013796164481381977 1e-05 1e-05 -2.06246E-16 2.23261E-17
997.0322052250001 3.275439056380619e-09 7.779114771531158 4.037681484085688e-05 0.0013055170131877046 1e-05 1e-05 -1.98850E-16 2.14985E-17
999.010245025 3.146595970533932e-09 7.772509900383233 3.123004244052513e-05 0.001009771372243645 1e-05 1e-05 -1.98850E-16 2.14985E-17
