# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 810000.0000000105yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 809999.9999999999yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
779.132809225 4.750769270444752e-07 8.646277912235634 4.401594991782981e-08 1.423182380676496e-06 1e-05 1e-05 -1.67853E-14 2.39417E-15
780.8815056249999 4.5875546891129764e-07 8.63797443892506 4.6924915568121456e-08 1.5172389367025923e-06 1e-05 1e-05 -1.62845E-14 2.31747E-15
782.632162225 4.4298043607805605e-07 8.629688223841995 5.002700148240346e-08 1.6175397145977105e-06 1e-05 1e-05 -1.57982E-14 2.24316E-15
784.384779025 4.2773403839510123e-07 8.621419211863365 5.3334967206953085e-08 1.7244972730248148e-06 1e-05 1e-05 -1.53257E-14 2.17115E-15
786.1393560250001 4.1299904761585467e-07 8.61316734810351 5.686240073932999e-08 1.8385509572383347e-06 1e-05 1e-05 -1.48669E-14 2.10138E-15
787.895893225 3.9875878022901614e-07 8.604932577912907 6.062377024721676e-08 1.9601685713266734e-06 1e-05 1e-05 -1.44212E-14 2.03378E-15
789.6543906249999 3.849970807963785e-07 8.59671484687689 6.463447876133554e-08 2.089848146616514e-06 1e-05 1e-05 -1.39883E-14 1.96829E-15
791.414848225 3.716983057819865e-07 8.588514100814383 6.891092198355412e-08 2.228119810801581e-06 1e-05 1e-05 -1.35680E-14 1.90484E-15
793.177266025 3.58847307858717e-07 8.580330285776633 7.347054935461588e-08 2.375547762465911e-06 1e-05 1e-05 -1.31598E-14 1.84337E-15
794.9416440250001 3.4642942067873594e-07 8.57216334804596 7.83319285286445e-08 2.532732355759503e-06 1e-05 1e-05 -1.27633E-14 1.78382E-15
796.707982225 3.344304440947054e-07 8.564013234134512 8.351481340392746e-08 2.700312300060319e-06 1e-05 1e-05 -1.23784E-14 1.72614E-15
798.476280625 3.228366298188853e-07 8.55587989078303 8.904021586104882e-08 2.8789669795072423e-06 1e-05 1e-05 -1.20046E-14 1.67026E-15
800.2465392249999 3.116346675077097e-07 8.547763264959618 9.493048136076823e-08 3.0694188973315033e-06 1e-05 1e-05 -1.16417E-14 1.61614E-15
802.018758025 3.0081167125968953e-07 8.539663303858518 1.0120936855408635e-07 3.2724362499154557e-06 1e-05 1e-05 -1.12893E-14 1.56371E-15
803.7929370249999 2.90355166514864e-07 8.531579954898902 1.0790213305644325e-07 3.4888356354916617e-06 1e-05 1e-05 -1.09472E-14 1.51293E-15
805.569076225 2.8025307734431596e-07 8.523513165723665 1.1503561553651975e-07 3.7194849023474684e-06 1e-05 1e-05 -1.06150E-14 1.46375E-15
807.347175625 2.704937141186146e-07 8.51546288419823 1.2263833426701936e-07 3.965306141300289e-06 1e-05 1e-05 -1.02925E-14 1.41612E-15
809.1272352249999 2.610657615443068e-07 8.507429058409356 1.3074058228115325e-07 4.227278827090618e-06 1e-05 1e-05 -9.97947E-15 1.36999E-15
810.909255025 2.519582670579239e-07 8.499411636663948 1.3937452927273503e-07 4.506443113151762e-06 1e-05 1e-05 -9.67557E-15 1.32532E-15
812.6932350249999 2.431606295672323e-07 8.491410567487907 1.4857432837081018e-07 4.803903283989524e-06 1e-05 1e-05 -9.38058E-15 1.28206E-15
814.4791752250001 2.3466258852972387e-07 8.483425799624932 1.5837622791050654e-07 5.120831369106374e-06 1e-05 1e-05 -9.09424E-15 1.24016E-15
816.267075625 2.2645421335867489e-07 8.475457282035382 1.6881868831130957e-07 5.458470922065672e-06 1e-05 1e-05 -8.81630E-15 1.19960E-15
818.056936225 2.1852589314728753e-07 8.467504963895118 1.7994250416004268e-07 5.818140967841375e-06 1e-05 1e-05 -8.54654E-15 1.16032E-15
819.8487570249998 2.1086832670176799e-07 8.45956879459436 1.9179093158071905e-07 6.20124012110991e-06 1e-05 1e-05 -8.28473E-15 1.12229E-15
821.642538025 2.0347251287438935e-07 8.45164872373654 2.0440982095475317e-07 6.609250877537013e-06 1e-05 1e-05 -8.03063E-15 1.08546E-15
823.4382792250001 1.9632974118786929e-07 8.443744701137188 2.178477550335177e-07 7.043744079417066e-06 1e-05 1e-05 -7.78403E-15 1.04981E-15
825.235980625 1.8943158274261527e-07 8.435856676822798 2.3215619246140657e-07 7.5063835562521396e-06 1e-05 1e-05 -7.54473E-15 1.01530E-15
827.035642225 1.8276988139863004e-07 8.427984601029719 2.4738961669831443e-07 7.998930939912159e-06 1e-05 1e-05 -7.31250E-15 9.81880E-16
828.8372640249999 1.7633674522410303e-07 8.420128424203035 2.6360569030000006e-07 8.523250653033327e-06 1e-05 1e-05 -7.08716E-15 9.49531E-16
830.640846025 1.701245382029254e-07 8.412288096995482 2.8086541447815755e-07 9.081315068127085e-06 1e-05 1e-05 -6.86850E-15 9.18216E-16
832.446388225 1.6412587219358894e-07 8.404463570266337 2.9923329382188734e-07 9.675209833574347e-06 1e-05 1e-05 -6.65634E-15 8.87902E-16
834.253890625 1.5833359913213256e-07 8.396654795080336 3.187775060182517e-07 1.0307139361256796e-05 1e-05 1e-05 -6.45049E-15 8.58560E-16
836.063353225 1.5274080347202156e-07 8.3888617227066 3.395700763592082e-07 1.0979432468947724e-05 1e-05 1e-05 -6.25077E-15 8.30158E-16
837.8747760249998 1.473407948540168e-07 8.38108430461755 3.6168705676759843e-07 1.1694548168819005e-05 1e-05 1e-05 -6.05701E-15 8.02667E-16
839.688159025 1.4212710099931333e-07 8.37332249248785 3.852087090155062e-07 1.2455081591501356e-05 1e-05 1e-05 -5.86903E-15 7.76060E-16
841.5035022249999 1.3709346081940014e-07 8.365576238193338 4.102196917408113e-07 1.3263770032952885e-05 1e-05 1e-05 -5.68668E-15 7.50309E-16
843.320805625 1.3223381773627242e-07 8.357845493809979 4.3680925079803943e-07 1.4123499109136596e-05 1e-05 1e-05 -5.50978E-15 7.25387E-16
845.140069225 1.2754231320682995e-07 8.350130211612816 4.6507141240001005e-07 1.5037309000933644e-05 1e-05 1e-05 -5.33819E-15 7.01268E-16
846.9612930249999 1.2301328044543663e-07 8.342430344074934 4.951051784237316e-07 1.6008400769033973e-05 1e-05 1e-05 -5.17174E-15 6.77928E-16
848.7844770249999 1.1864123833881782e-07 8.334745843866413 5.270147231638126e-07 1.7040142715629925e-05 1e-05 1e-05 -5.01030E-15 6.55342E-16
850.609621225 1.144208855476113e-07 8.327076663853317 5.609095907185406e-07 1.8136076766566134e-05 1e-05 1e-05 -4.85371E-15 6.33486E-16
852.4367256250001 1.1034709478906562e-07 8.319422757096662 5.969048920928401e-07 1.9299924844335148e-05 1e-05 1e-05 -4.70184E-15 6.12338E-16
854.265790225 1.0641490729552422e-07 8.31178407685141 6.351215009904858e-07 2.0535595198692357e-05 1e-05 1e-05 -4.55456E-15 5.91875E-16
856.096815025 1.0261952744349157e-07 8.304160576565456 6.756862471550068e-07 2.1847188658011867e-05 1e-05 1e-05 -4.41172E-15 5.72076E-16
857.9298000249998 9.895631754822777e-08 8.296552209878623 7.187321059951469e-07 2.323900476050973e-05 1e-05 1e-05 -4.27320E-15 5.52920E-16
859.764745225 9.542079281895336e-08 8.288958930621671 7.643983831061144e-07 2.4715547720431008e-05 1e-05 1e-05 -4.13887E-15 5.34387E-16
861.6016506249999 9.20086164698943e-08 8.281380692815317 8.128308921647239e-07 2.6281532179992712e-05 1e-05 1e-05 -4.00862E-15 5.16458E-16
863.440516225 8.871559498252601e-08 8.273817450669227 8.641821245425824e-07 2.794188869354347e-05 1e-05 1e-05 -3.88232E-15 4.99112E-16
865.281342025 8.553767351451748e-08 8.26626915858107 9.186114088407205e-07 2.9701768885849936e-05 1e-05 1e-05 -3.75986E-15 4.82333E-16
867.1241280249999 8.247093145099287e-08 8.258735771135518 9.762850584093288e-07 3.15665502219016e-05 1e-05 1e-05 -3.64112E-15 4.66101E-16
868.9688742249998 7.951157809386569e-08 8.251217243103305 1.0373765047725914e-06 3.354184032098042e-05 1e-05 1e-05 -3.52600E-15 4.50400E-16
870.8155806249999 7.66559484851128e-08 8.243713529440253 1.1020664147368297e-06 3.563348074315746e-05 1e-05 1e-05 -3.41439E-15 4.35213E-16
872.664247225 7.390049935998093e-08 8.236224585286326 1.170542788819553e-06 3.7847550171832177e-05 1e-05 1e-05 -3.30619E-15 4.20523E-16
874.514874025 7.124180522622762e-08 8.22875036596468 1.2430010384996393e-06 4.01903669114883e-05 1e-05 1e-05 -3.20130E-15 4.06315E-16
876.3674610249999 6.867655456561616e-08 8.221290826980729 1.3196440396575487e-06 4.2668490615594035e-05 1e-05 1e-05 -3.09962E-15 3.92574E-16
878.2220082249999 6.620154615399193e-08 8.213845924021197 1.4006821594513868e-06 4.52887231555948e-05 1e-05 1e-05 -3.00106E-15 3.79284E-16
880.078515625 6.381368549636946e-08 8.206415612953194 1.4863332537583273e-06 4.805810853818587e-05 1e-05 1e-05 -2.90552E-15 3.66432E-16
881.936983225 6.150998137356886e-08 8.198999849823304 1.5768226322137952e-06 5.098393177491267e-05 1e-05 1e-05 -2.81291E-15 3.54003E-16
883.7974110250001 5.928754249703367e-08 8.191598590856648 1.6723829877923865e-06 5.4073716605287116e-05 1e-05 1e-05 -2.72316E-15 3.41983E-16
885.659799025 5.714357426857019e-08 8.184211792455987 1.7732542878087715e-06 5.733522197248356e-05 1e-05 1e-05 -2.63617E-15 3.30361E-16
887.5241472249999 5.5075375641827733e-08 8.1768394112008 1.8796836231722674e-06 6.077643714923659e-05 1e-05 1e-05 -2.55186E-15 3.19122E-16
889.3904556250001 5.30803360824483e-08 8.169481403846403 1.9919250127083013e-06 6.440557541090168e-05 1e-05 1e-05 -2.47015E-15 3.08255E-16
891.2587242249999 5.1155932623891994e-08 8.162137727323033 2.110239159368336e-06 6.823106615290946e-05 1e-05 1e-05 -2.39097E-15 2.97748E-16
893.1289530250001 4.9299727016033295e-08 8.15480833873497 2.2348931551920823e-06 7.22615453512106e-05 1e-05 1e-05 -2.31424E-15 2.87590E-16
895.001142025 4.750936296371625e-08 8.147493195359651 2.366160131958093e-06 7.650584426664494e-05 1e-05 1e-05 -2.23989E-15 2.77768E-16
896.875291225 4.57825634525256e-08 8.140192254646786 2.504318854578915e-06 8.097297629805151e-05 1e-05 1e-05 -2.16784E-15 2.68273E-16
898.7514006249999 4.4117128159123614e-08 8.13290547421749 2.649653254448071e-06 8.567212189382087e-05 1e-05 1e-05 -2.09803E-15 2.59093E-16
900.629470225 4.251093094357128e-08 8.125632811863404 2.802451900153104e-06 9.061261143828362e-05 1e-05 1e-05 -2.03040E-15 2.50219E-16
902.5095000250001 4.096191742113321e-08 8.118374225545853 2.963007403215815e-06 9.580390603731126e-05 1e-05 1e-05 -1.96486E-15 2.41641E-16
904.391490025 3.946810261113568e-08 8.111129673394963 3.1316157568241484e-06 0.00010125557613731404 1e-05 1e-05 -1.90137E-15 2.33349E-16
906.2754402249999 3.802756866051991e-08 8.103899113708822 3.308575605869326e-06 0.0001069772779231081 1e-05 1e-05 -1.83986E-15 2.25334E-16
908.1613506249998 3.663846263980442e-08 8.096682504952634 3.494187447016313e-06 0.00011297872745352735 1e-05 1e-05 -1.78027E-15 2.17587E-16
910.049221225 3.5298994409232383e-08 8.089479805757865 3.688752757987978e-06 0.00011926967250827785 1e-05 1e-05 -1.72255E-15 2.10099E-16
911.9390520249999 3.4007434552950236e-08 8.082290974921422 3.892573055770154e-06 0.0001258598621365682 1e-05 1e-05 -1.66663E-15 2.02862E-16
913.830843025 3.276211237912336e-08 8.075115971404806 4.105948884009677e-06 0.00013275901391631277 1e-05 1e-05 -1.61247E-15 1.95868E-16
915.724594225 3.1561413983961186e-08 8.067954754333293 4.3291787305027485e-06 0.00013997677895292207 1e-05 1e-05 -1.56000E-15 1.89108E-16
917.6203056249999 3.040378037767788e-08 8.06080728299511 4.5625578763474235e-06 0.00014752270466856655 1e-05 1e-05 -1.50919E-15 1.82576E-16
919.5179772250001 2.9287705670479096e-08 8.053673516840618 4.8063771790518144e-06 0.00015540619545600852 1e-05 1e-05 -1.45997E-15 1.76264E-16
921.4176090249999 2.8211735316718013e-08 8.046553415481497 5.060921792647821e-06 0.00016363647129561274 1e-05 1e-05 -1.41230E-15 1.70164E-16
923.3192010250001 2.7174464415418234e-08 8.039446938689943 5.326469828666167e-06 0.0001722225244602059 1e-05 1e-05 -1.36613E-15 1.64270E-16
925.222753225 2.617453606542013e-08 8.032354046397863 5.603290962642266e-06 0.00018117307445876646 1e-05 1e-05 -1.32142E-15 1.58575E-16
927.1282656249999 2.5210639773450253e-08 8.025274698696077 5.891644991676171e-06 0.00019049652139752936 1e-05 1e-05 -1.27813E-15 1.53073E-16
929.0357382249998 2.428150991347243e-08 8.018208855833526 6.191780349419079e-06 0.00020020089796455006 1e-05 1e-05 -1.23620E-15 1.47756E-16
930.945171025 2.3385924235722202e-08 8.011156478216485 6.503932585718041e-06 0.0002102938202715498 1e-05 1e-05 -1.19560E-15 1.42620E-16
932.8565640249999 2.2522702423876612e-08 8.004117526407779 6.82832281898846e-06 0.00022078243781396001 1e-05 1e-05 -1.15628E-15 1.37658E-16
934.7699172250001 2.1690704698855426e-08 7.997091961126002 7.165156170210926e-06 0.00023167338283681973 1e-05 1e-05 -1.11822E-15 1.32864E-16
936.6852306249999 2.0888830467798223e-08 7.9900797432447455 7.514620188219117e-06 0.00024297271941908457 1e-05 1e-05 -1.08136E-15 1.28233E-16
938.6025042249998 2.0116017016800497e-08 7.9830808337918295 7.876883276692002e-06 0.00025468589261304114 1e-05 1e-05 -1.04567E-15 1.23760E-16
940.521738025 1.937123824603862e-08 7.976095193948533 8.252093133910277e-06 0.00026681767799643203 1e-05 1e-05 -1.01112E-15 1.19439E-16
942.4429320249999 1.8653503445952365e-08 7.969122785048843 8.640375216943575e-06 0.00027937213201450865 1e-05 1e-05 -9.77673E-16 1.15265E-16
944.3660862250001 1.796185611319312e-08 7.962163568578689 9.041831242416737e-06 0.0002923525435048075 1e-05 1e-05 -9.45291E-16 1.11234E-16
946.291200625 1.7295372805087833e-08 7.9552175061752015 9.456537736394676e-06 0.00030576138681009425 1e-05 1e-05 -9.13941E-16 1.07340E-16
948.218275225 1.6653162031401955e-08 7.948284559625951 9.884544646201105e-06 0.00031960027689383546 1e-05 1e-05 -8.83594E-16 1.03580E-16
950.1473100249998 1.6034363182226026e-08 7.941364690868225 1.0325874027108176e-05 0.0003338699268764974 1e-05 1e-05 -8.54217E-16 9.99487E-17
952.078305025 1.5438145490842407e-08 7.934457861988272 1.078051881683762e-05 0.0003485701084110827 1e-05 1e-05 -8.25780E-16 9.64418E-17
954.0112602250001 1.4863707030466193e-08 7.927564035220581 1.1248441710614924e-05 0.00036369961530988224 1e-05 1e-05 -7.98255E-16 9.30552E-17
955.946175625 1.4310273743785825e-08 7.920683172947148 1.1729574149129523e-05 0.0003792562308218542 1e-05 1e-05 -7.71612E-16 8.97851E-17
957.8830512249999 1.3777098504262878e-08 7.9138152376967446 1.2223815431020319e-05 0.0003952366989363233 1e-05 1e-05 -7.45825E-16 8.66276E-17
959.8218870249999 1.3263460208182597e-08 7.906960192144208 1.2731031960204144e-05 0.0004116367000466003 1e-05 1e-05 -7.20866E-16 8.35788E-17
961.762683025 1.2768662896475402e-08 7.900117999109721 1.3251056635741377e-05 0.00042845083122230413 1e-05 1e-05 -6.96710E-16 8.06352E-17
963.705439225 1.2292034905359905e-08 7.893288621558098 1.3783688386140906e-05 0.00044567259115188887 1e-05 1e-05 -6.73331E-16 7.77933E-17
965.650155625 1.1832928044881474e-08 7.886472022598079 1.4328691835957123e-05 0.00046329436936261325 1e-05 1e-05 -6.50705E-16 7.50496E-17
967.596832225 1.1390716804439712e-08 7.879668165481625 1.4885797056743117e-05 0.000481307438168027 1e-05 1e-05 -6.28809E-16 7.24010E-17
969.5454690249999 1.0964797584395852e-08 7.872877013603221 1.5454699260604137e-05 0.0004997019427595334 1e-05 1e-05 -6.07619E-16 6.98442E-17
971.496066025 1.055458795280671e-08 7.866098530499174 1.603505804539638e-05 0.0005184668768011491 1e-05 1e-05 -5.87113E-16 6.73761E-17
973.448623225 1.0159525926169802e-08 7.859332679846933 1.6626495134515002e-05 0.0005375900093493179 1e-05 1e-05 -5.67270E-16 6.49939E-17
975.4031406250001 9.779069272603508e-09 7.852579425464389 1.722858776858382e-05 0.0005570576711842097 1e-05 1e-05 -5.48068E-16 6.26946E-17
977.359618225 9.41269483465952e-09 7.845838731309204 1.7840850114787463e-05 0.0005768541537114608 1e-05 1e-05 -5.29487E-16 6.04754E-17
979.3180560249999 9.059897865749667e-09 7.839110561478122 1.8462682202942476e-05 0.0005969600578951395 1e-05 1e-05 -5.11508E-16 5.83337E-17
981.2784540249999 8.720191365851221e-09 7.832394880206296 1.9093231434042058e-05 0.0006173478163673593 1e-05 1e-05 -4.94111E-16 5.62669E-17
983.240812225 8.393105380703635e-09 7.825691651866625 1.9731019486463344e-05 0.0006379696300623142 1e-05 1e-05 -4.77278E-16 5.42724E-17
985.2051306249999 8.078186173638394e-09 7.819000840969073 2.037294130217951e-05 0.0006587251021038036 1e-05 1e-05 -4.60991E-16 5.23478E-17
987.171409225 7.774995038355239e-09 7.812322412160017 2.1011588104302872e-05 0.0006793746820391255 1e-05 1e-05 -4.45233E-16 5.04909E-17
989.1396480249999 7.48310616257546e-09 7.8056563302215825 2.162811240770551e-05 0.0006993089678491442 1e-05 1e-05 -4.29986E-16 4.86992E-17
991.1098470249999 7.202102045772114e-09 7.799002560070988 2.217328539397539e-05 0.000716936227738537 1e-05 1e-05 -4.15235E-16 4.69705E-17
993.082006225 6.931562696196708e-09 7.792361066759892 2.2517443705885257e-05 0.0007280640131569559 1e-05 1e-05 -4.00966E-16 4.53024E-17
995.0561256249999 6.671039157793235e-09 7.785731815473748 2.2318983118205282e-05 0.0007216471208219701 1e-05 1e-05 -3.87167E-16 4.36926E-17
997.0322052250001 6.419987925282596e-09 7.779114771531158 2.0681175722742225e-05 0.0006686913483686647 1e-05 1e-05 -3.73831E-16 4.21378E-17
999.010245025 6.177608738443231e-09 7.772509900383233 1.5263527150914675e-05 0.0004935207112129074 1e-05 1e-05 -3.73831E-16 4.21378E-17
