# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 429999.9999999976yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 430000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
775.6412970250001 7.24034054478419e-08 8.66293685522651 4.377614545059652e-06 0.00014154287029026196 1e-05 1e-05 -2.93956E-15 3.63128E-16
777.386073025 6.957083958122417e-08 8.654598699135512 4.6554357011530616e-06 0.00015052575433728219 1e-05 1e-05 -2.83785E-15 3.49762E-16
779.132809225 6.684652921132945e-08 8.646277912235634 4.949015435809877e-06 0.00016001816575785254 1e-05 1e-05 -2.73954E-15 3.36875E-16
780.8815056249999 6.422643929202419e-08 8.63797443892506 5.259054576621661e-06 0.00017004276464410023 1e-05 1e-05 -2.64452E-15 3.24450E-16
782.632162225 6.170668112788308e-08 8.629688223841995 5.586266190122681e-06 0.0001806226068139665 1e-05 1e-05 -2.55269E-15 3.12469E-16
784.384779025 5.928350722033979e-08 8.621419211863365 5.931373852364223e-06 0.00019178108789310973 1e-05 1e-05 -2.46394E-15 3.00919E-16
786.1393560250001 5.695330628967314e-08 8.61316734810351 6.295109710341502e-06 0.00020354188063437503 1e-05 1e-05 -2.37817E-15 2.89784E-16
787.895893225 5.4712598467052444e-08 8.604932577912907 6.6782123288271985e-06 0.0002159288652987459 1e-05 1e-05 -2.29529E-15 2.79050E-16
789.6543906249999 5.255803065104039e-08 8.59671484687689 7.081424318707314e-06 0.00022896605297153627 1e-05 1e-05 -2.21520E-15 2.68702E-16
791.414848225 5.048637202313749e-08 8.588514100814383 7.505489744644776e-06 0.0002426775017435142 1e-05 1e-05 -2.13781E-15 2.58727E-16
793.177266025 4.849450971711555e-08 8.580330285776633 7.951151311865326e-06 0.00025708722575031197 1e-05 1e-05 -2.06303E-15 2.49113E-16
794.9416440250001 4.6579444637053704e-08 8.57216334804596 8.419147334030474e-06 0.00027221909713365174 1e-05 1e-05 -1.99079E-15 2.39845E-16
796.707982225 4.4738287419159305e-08 8.564013234134512 8.910208486543047e-06 0.0002880967410648916 1e-05 1e-05 -1.92099E-15 2.30913E-16
798.476280625 4.296825453259686e-08 8.55587989078303 9.42505435218501e-06 0.0003047434240539817 1e-05 1e-05 -1.85355E-15 2.22305E-16
800.2465392249999 4.12666645147146e-08 8.547763264959618 9.96438976874162e-06 0.0003221819358559787 1e-05 1e-05 -1.78841E-15 2.14009E-16
802.018758025 3.963093433619174e-08 8.539663303858518 1.0528900991134395e-05 0.0003404344653800118 1e-05 1e-05 -1.72548E-15 2.06013E-16
803.7929370249999 3.805857589177845e-08 8.531579954898902 1.1119251683588905e-05 0.0003595224711027076 1e-05 1e-05 -1.66469E-15 1.98309E-16
805.569076225 3.654719261243282e-08 8.523513165723665 1.1736078760454778e-05 0.0003794665465880375 1e-05 1e-05 -1.60597E-15 1.90884E-16
807.347175625 3.509447619479721e-08 8.51546288419823 1.2379988097392493e-05 0.0004002862818156902 1e-05 1e-05 -1.54926E-15 1.83730E-16
809.1272352249999 3.36982034440782e-08 8.507429058409356 1.305155013778354e-05 0.0004220001211216674 1e-05 1e-05 -1.49449E-15 1.76837E-16
810.909255025 3.2356233226525965e-08 8.499411636663948 1.3751295422260195e-05 0.0004446252186530792 1e-05 1e-05 -1.44159E-15 1.70196E-16
812.6932350249999 3.1066503527826463e-08 8.491410567487907 1.4479710072215305e-05 0.0004681772923349611 1e-05 1e-05 -1.39050E-15 1.63797E-16
814.4791752250001 2.982702861383427e-08 8.483425799624932 1.5237231260911959e-05 0.0004926704774361529 1e-05 1e-05 -1.34116E-15 1.57632E-16
816.267075625 2.8635896290196713e-08 8.475457282035382 1.602424270840263e-05 0.0005181171809050179 1e-05 1e-05 -1.29352E-15 1.51693E-16
818.056936225 2.7491265257518305e-08 8.467504963895118 1.6841070238700297e-05 0.0005445279377179758 1e-05 1e-05 -1.24751E-15 1.45972E-16
819.8487570249998 2.6391362558833247e-08 8.45956879459436 1.7687977439588654e-05 0.0005719112705466993 1e-05 1e-05 -1.20309E-15 1.40461E-16
821.642538025 2.533448111624895e-08 8.45164872373654 1.8565161466968332e-05 0.0006002735540986422 1e-05 1e-05 -1.16020E-15 1.35152E-16
823.4382792250001 2.4318977353730025e-08 8.443744701137188 1.94727490366804e-05 0.0006296188855193323 1e-05 1e-05 -1.11879E-15 1.30038E-16
825.235980625 2.334326890308723e-08 8.435856676822798 2.0410792647331526e-05 0.0006599489622637187 1e-05 1e-05 -1.07881E-15 1.25113E-16
827.035642225 2.2405832390332633e-08 8.427984601029719 2.1379267077590522e-05 0.0006912629688420929 1e-05 1e-05 -1.04021E-15 1.20369E-16
828.8372640249999 2.1505201299654847e-08 8.420128424203035 2.2378066200876535e-05 0.0007235574738283406 1e-05 1e-05 -1.00295E-15 1.15800E-16
830.640846025 2.0639963912357762e-08 8.412288096995482 2.3407000159135835e-05 0.0007568263384787246 1e-05 1e-05 -9.66985E-16 1.11400E-16
832.446388225 1.980876131819367e-08 8.404463570266337 2.446579293555415e-05 0.0007910606382495834 1e-05 1e-05 -9.32267E-16 1.07163E-16
834.253890625 1.9010285496606518e-08 8.396654795080336 2.5554080363610453e-05 0.000826248598423404 1e-05 1e-05 -8.98755E-16 1.03083E-16
836.063353225 1.8243277465485863e-08 8.3888617227066 2.6671408606762564e-05 0.0008623755449519888 1e-05 1e-05 -8.66409E-16 9.91536E-17
837.8747760249998 1.7506525495108496e-08 8.38108430461755 2.7817233139350986e-05 0.0008994238715056811 1e-05 1e-05 -8.35191E-16 9.53702E-17
839.688159025 1.6798863385027283e-08 8.37332249248785 2.8990918255071348e-05 0.0009373730235806393 1e-05 1e-05 -8.05062E-16 9.17273E-17
841.5035022249999 1.6119168801739843e-08 8.365576238193338 3.0191737124524718e-05 0.0009761995003596316 1e-05 1e-05 -7.75985E-16 8.82198E-17
843.320805625 1.5466361675043493e-08 8.357845493809979 3.141887241815562e-05 0.0010158768748536975 1e-05 1e-05 -7.47926E-16 8.48429E-17
845.140069225 1.4839402651057309e-08 8.350130211612816 3.267141750520159e-05 0.0010563758326681838 1e-05 1e-05 -7.20849E-16 8.15918E-17
846.9612930249999 1.4237291599957427e-08 8.342430344074934 3.394837823333793e-05 0.001097664229544592 1e-05 1e-05 -6.94721E-16 7.84619E-17
848.7844770249999 1.3659066176543576e-08 8.334745843866413 3.52486752875397e-05 0.0011397071676304492 1e-05 1e-05 -6.69510E-16 7.54490E-17
850.609621225 1.310380043181657e-08 8.327076663853317 3.657114712034355e-05 0.0011824670902244405 1e-05 1e-05 -6.45185E-16 7.25486E-17
852.4367256250001 1.257060347381237e-08 8.319422757096662 3.7914553439421905e-05 0.001225903894541307 1e-05 1e-05 -6.21716E-16 6.97568E-17
854.265790225 1.20586181759978e-08 8.31178407685141 3.9277579232086e-05 0.0012699750618374462 1e-05 1e-05 -5.99074E-16 6.70695E-17
856.096815025 1.1567019931593374e-08 8.304160576565456 4.065883930033128e-05 0.0013146358040440433 1e-05 1e-05 -5.77230E-16 6.44830E-17
857.9298000249998 1.1095015452245875e-08 8.296552209878623 4.2056883274223075e-05 0.001359839225866545 1e-05 1e-05 -5.56158E-16 6.19936E-17
859.764745225 1.0641841609527664e-08 8.288958930621671 4.3470201066073454e-05 0.0014055365011363737 1e-05 1e-05 -5.35831E-16 5.95978E-17
861.6016506249999 1.0206764317793974e-08 8.281380692815317 4.489722872292044e-05 0.0014516770620410927 1e-05 1e-05 -5.16223E-16 5.72920E-17
863.440516225 9.789077456979768e-09 8.273817450669227 4.6336354630488466e-05 0.0014982087997191256 1e-05 1e-05 -4.97310E-16 5.50732E-17
865.281342025 9.388101833968242e-09 8.26626915858107 4.7785926018061464e-05 0.0015450782745839858 1e-05 1e-05 -4.79068E-16 5.29379E-17
867.1241280249999 9.003184181209206e-09 8.258735771135518 4.924425571066816e-05 0.001592230934644936 1e-05 1e-05 -4.61474E-16 5.08833E-17
868.9688742249998 8.633696191312419e-09 8.251217243103305 5.070962907264569e-05 0.0016396113400155427 1e-05 1e-05 -4.44506E-16 4.89063E-17
870.8155806249999 8.279033586383658e-09 8.243713529440253 5.2180311085095867e-05 0.0016871633917514316 1e-05 1e-05 -4.28143E-16 4.70041E-17
872.664247225 7.938615220914263e-09 8.236224585286326 5.3654553498955665e-05 0.0017348305631328983 1e-05 1e-05 -4.12362E-16 4.51739E-17
874.514874025 7.611882217074294e-09 8.22875036596468 5.513060200537827e-05 0.001782556131507229 1e-05 1e-05 -3.97146E-16 4.34131E-17
876.3674610249999 7.298297131298844e-09 8.221290826980729 5.6606703365866316e-05 0.0018302834088296759 1e-05 1e-05 -3.82472E-16 4.17191E-17
878.2220082249999 6.997343151094047e-09 8.213845924021197 5.808111244607109e-05 0.0018779559690896303 1e-05 1e-05 -3.68324E-16 4.00894E-17
880.078515625 6.708523321024271e-09 8.206415612953194 5.955209909929801e-05 0.0019255178708773005 1e-05 1e-05 -3.54683E-16 3.85218E-17
881.936983225 6.431359796876987e-09 8.198999849823304 6.10179548485807e-05 0.0019729138734374406 1e-05 1e-05 -3.41531E-16 3.70138E-17
883.7974110250001 6.165393127033597e-09 8.191598590856648 6.247699931951648e-05 0.002020089644664364 1e-05 1e-05 -3.28852E-16 3.55633E-17
885.659799025 5.910181560107342e-09 8.184211792455987 6.392758637991853e-05 0.0020669919596173637 1e-05 1e-05 -3.16629E-16 3.41682E-17
887.5241472249999 5.6653003779378246e-09 8.1768394112008 6.536810994662723e-05 0.0021135688882742785 1e-05 1e-05 -3.04845E-16 3.28263E-17
889.3904556250001 5.430341253062711e-09 8.169481403846403 6.67970094244212e-05 0.0021597699713896165 1e-05 1e-05 -2.93487E-16 3.15358E-17
891.2587242249999 5.204911629813895e-09 8.162137727323033 6.821277474685593e-05 0.002205546383481673 1e-05 1e-05 -2.82538E-16 3.02947E-17
893.1289530250001 4.988634128212655e-09 8.15480833873497 6.961395099390107e-05 0.002250851082136133 1e-05 1e-05 -2.71985E-16 2.91012E-17
895.001142025 4.78114596986541e-09 8.147493195359651 7.099914256634901e-05 0.0022956389429786162 1e-05 1e-05 -2.61814E-16 2.79534E-17
896.875291225 4.582098425085373e-09 8.140192254646786 7.236701690215058e-05 0.0023398668798362003 1e-05 1e-05 -2.52011E-16 2.68498E-17
898.7514006249999 4.391156280491332e-09 8.13290547421749 7.371630772484625e-05 0.002383493949770027 1e-05 1e-05 -2.42564E-16 2.57886E-17
900.629470225 4.207997326357533e-09 8.125632811863404 7.504581781922106e-05 0.002426481442821479 1e-05 1e-05 -2.33460E-16 2.47683E-17
902.5095000250001 4.032311863012125e-09 8.118374225545853 7.635442133401861e-05 0.0024687929564665995 1e-05 1e-05 -2.24687E-16 2.37873E-17
904.391490025 3.863802225603702e-09 8.111129673394963 7.764106561601249e-05 0.002510394454917735 1e-05 1e-05 -2.16234E-16 2.28441E-17
906.2754402249999 3.7021823265773255e-09 8.103899113708822 7.890477258387929e-05 0.0025512543135454285 1e-05 1e-05 -2.08088E-16 2.19374E-17
908.1613506249998 3.547177215222869e-09 8.096682504952634 8.014463965414483e-05 0.0025913433488173473 1e-05 1e-05 -2.00240E-16 2.10658E-17
910.049221225 3.3985226536785206e-09 8.089479805757865 8.135984023487437e-05 0.0026306348342609357 1e-05 1e-05 -1.92679E-16 2.02279E-17
911.9390520249999 3.2559647087929947e-09 8.082290974921422 8.254962380584015e-05 0.0026691045030554955 1e-05 1e-05 -1.85394E-16 1.94226E-17
913.830843025 3.119259359269095e-09 8.075115971404806 8.371331560649911e-05 0.0027067305379434685 1e-05 1e-05 -1.78377E-16 1.86484E-17
915.724594225 2.988172117530957e-09 8.067954754333293 8.485031595531617e-05 0.0027434935492218868 1e-05 1e-05 -1.71616E-16 1.79044E-17
917.6203056249999 2.8624776657752743e-09 8.06080728299511 8.596009922576702e-05 0.002779376541633131 1e-05 1e-05 -1.65104E-16 1.71893E-17
919.5179772250001 2.7419595056856662e-09 8.053673516840618 8.704221250571817e-05 0.0028143648710182182 1e-05 1e-05 -1.58832E-16 1.65021E-17
921.4176090249999 2.6264096213066465e-09 8.046553415481497 8.809627396786522e-05 0.0028484461916276397 1e-05 1e-05 -1.52790E-16 1.58417E-17
923.3192010250001 2.515628154590965e-09 8.039446938689943 8.912197097953476e-05 0.0028816103950049547 1e-05 1e-05 -1.46971E-16 1.52070E-17
925.222753225 2.409423093151466e-09 8.032354046397863 9.011905798038979e-05 0.002913849541365934 1e-05 1e-05 -1.41367E-16 1.45972E-17
927.1282656249999 2.307609969764185e-09 8.025274698696077 9.108735415653028e-05 0.0029451577843944764 1e-05 1e-05 -1.35970E-16 1.40112E-17
929.0357382249998 2.2100115731862456e-09 8.018208855833526 9.202674093910884e-05 0.0029755312903645163 1e-05 1e-05 -1.30772E-16 1.34482E-17
930.945171025 2.1164576698671078e-09 8.011156478216485 9.29371593549517e-05 0.0030049681524767693 1e-05 1e-05 -1.25767E-16 1.29073E-17
932.8565640249999 2.0267847361471126e-09 8.004117526407779 9.381860725581914e-05 0.0030334683012714827 1e-05 1e-05 -1.20948E-16 1.23876E-17
934.7699172250001 1.9408357005517493e-09 7.997091961126002 9.467113645187968e-05 0.0030610334119441068 1e-05 1e-05 -1.16308E-16 1.18884E-17
936.6852306249999 1.8584596958047177e-09 7.9900797432447455 9.549484977373287e-05 0.0030876668093506934 1e-05 1e-05 -1.11840E-16 1.14088E-17
938.6025042249998 1.7795118201961465e-09 7.9830808337918295 9.628989808596834e-05 0.003113373371446307 1e-05 1e-05 -1.07539E-16 1.09481E-17
940.521738025 1.7038529079562268e-09 7.976095193948533 9.705647727374426e-05 0.0031381594318510616 1e-05 1e-05 -1.03397E-16 1.05056E-17
942.4429320249999 1.6313493082972295e-09 7.969122785048843 9.779482522235131e-05 0.003162032682189356 1e-05 1e-05 -9.94107E-17 1.00805E-17
944.3660862250001 1.5618726727993922e-09 7.962163568578689 9.850521880808942e-05 0.0031850020747948887 1e-05 1e-05 -9.55729E-17 9.67233E-18
946.291200625 1.4952997508285921e-09 7.9552175061752015 9.918797091716754e-05 0.0032070777263217476 1e-05 1e-05 -9.18786E-17 9.28028E-18
948.218275225 1.431512192685012e-09 7.948284559625951 9.984342750770003e-05 0.003228270822748965 1e-05 1e-05 -8.83226E-17 8.90378E-18
950.1473100249998 1.370396360193751e-09 7.941364690868225 0.00010047196472822246 0.003248593526212523 1e-05 1e-05 -8.48999E-17 8.54223E-18
952.078305025 1.311843144458906e-09 7.934457861988272 0.00010107398610457927 0.0032680588840480604 1e-05 1e-05 -8.16056E-17 8.19506E-18
954.0112602250001 1.2557477905134285e-09 7.927564035220581 0.00010164991980546335 0.0032866807403766456 1e-05 1e-05 -7.84351E-17 7.86169E-18
955.946175625 1.2020097286069806e-09 7.920683172947148 0.00010220021599540235 0.0033044736505180063 1e-05 1e-05 -7.53838E-17 7.54162E-18
957.8830512249999 1.150532411883912e-09 7.9138152376967446 0.00010272534428255738 0.003321452798469352 1e-05 1e-05 -7.24473E-17 7.23431E-18
959.8218870249999 1.1012231602129033e-09 7.906960192144208 0.00010322579126734208 0.0033376339176440575 1e-05 1e-05 -6.96215E-17 6.93928E-18
961.762683025 1.0539930099386974e-09 7.900117999109721 0.00010370205819660101 0.0033530332150234297 1e-05 1e-05 -6.69022E-17 6.65606E-18
963.705439225 1.0087565693352077e-09 7.893288621558098 0.00010415465872687419 0.0033676672988355956 1e-05 1e-05 -6.42857E-17 6.38417E-18
965.650155625 9.65431879547488e-10 7.886472022598079 0.00010458411679906299 0.003381553109836367 1e-05 1e-05 -6.17680E-17 6.12319E-18
967.596832225 9.239402808182483e-10 7.879668165481625 0.00010499096462535522 0.0033947078562198154 1e-05 1e-05 -5.93456E-17 5.87269E-18
969.5454690249999 8.84206283802064e-10 7.872877013603221 0.0001053757407864674 0.0034071489520957764 1e-05 1e-05 -5.70149E-17 5.63226E-18
971.496066025 8.461574457778203e-10 7.866098530499174 0.00010573898842874453 0.00341889395919607 1e-05 1e-05 -5.47725E-17 5.40152E-18
973.448623225 8.097242515762256e-10 7.859332679846933 0.00010608125351850293 0.0034299605304315916 1e-05 1e-05 -5.26152E-17 5.18008E-18
975.4031406250001 7.748399990430369e-10 7.852579425464389 0.00010640308298191172 0.0034403663497484757 1e-05 1e-05 -5.05397E-17 4.96757E-18
977.359618225 7.414406888538035e-10 7.845838731309204 0.00010670502203290369 0.0034501290457305497 1e-05 1e-05 -4.85432E-17 4.76366E-18
979.3180560249999 7.094649184565554e-10 7.839110561478122 0.00010698760784251197 0.003459265986907884 1e-05 1e-05 -4.66225E-17 4.56801E-18
981.2784540249999 6.788537797473404e-10 7.832394880206296 0.00010725134791048294 0.003467793582438945 1e-05 1e-05 -4.47749E-17 4.38029E-18
983.240812225 6.495507593926477e-10 7.825691651866625 0.00010749663551572654 0.0034757245483418215 1e-05 1e-05 -4.29977E-17 4.20019E-18
985.2051306249999 6.215016379908887e-10 7.819000840969073 0.00010772340733388443 0.0034830568371289265 1e-05 1e-05 -4.12882E-17 4.02742E-18
987.171409225 5.9465437358896e-10 7.812322412160017 0.00010792974543507768 0.0034897284357341754 1e-05 1e-05 -3.96438E-17 3.86169E-18
989.1396480249999 5.689589132499658e-10 7.8056563302215825 0.00010810615842344655 0.0034954324556914352 1e-05 1e-05 -3.80622E-17 3.70272E-18
991.1098470249999 5.443667126342692e-10 7.799002560070988 0.00010821217950300203 0.0034988604705970625 1e-05 1e-05 -3.65411E-17 3.55023E-18
993.082006225 5.208291027567824e-10 7.792361066759892 0.00010808061255261059 0.0034946064725344056 1e-05 1e-05 -3.50784E-17 3.40397E-18
995.0561256249999 4.982911364832502e-10 7.785731815473748 0.00010702582128540005 0.0034605015548945985 1e-05 1e-05 -3.36732E-17 3.26361E-18
997.0322052250001 4.766677509822199e-10 7.779114771531158 0.00010224162462329933 0.0033058125294866754 1e-05 1e-05 -3.23282E-17 3.12862E-18
999.010245025 4.557508825024912e-10 7.772509900383233 8.22467720740468e-05 0.002659312297060844 1e-05 1e-05 -3.23282E-17 3.12862E-18
