# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 89999.99999999965yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 90000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
805.569076225 3.0410733724132275e-09 8.523513165723665 0.0002207531724927632 0.007137685910599338 1e-05 1e-05 -1.55394E-16 1.58834E-17
807.347175625 2.9017436011729713e-09 8.51546288419823 0.00022173820658085482 0.007169535346114299 1e-05 1e-05 -1.48946E-16 1.51915E-17
809.1272352249999 2.7686733988710275e-09 8.507429058409356 0.00022268272265249845 0.007200074699097443 1e-05 1e-05 -1.42758E-16 1.45291E-17
810.909255025 2.6415874070291866e-09 8.499411636663948 0.00022358785398022142 0.007229340612027153 1e-05 1e-05 -1.36821E-16 1.38949E-17
812.6932350249999 2.520222098245369e-09 8.491410567487907 0.00022445472908333116 0.007257369573694368 1e-05 1e-05 -1.31125E-16 1.32878E-17
814.4791752250001 2.404325282008807e-09 8.483425799624932 0.00022528446920616106 0.007284197837665867 1e-05 1e-05 -1.25659E-16 1.27066E-17
816.267075625 2.293655630418833e-09 8.475457282035382 0.00022607818603065738 0.007309861348324582 1e-05 1e-05 -1.20416E-16 1.21502E-17
818.056936225 2.1879822230414485e-09 8.467504963895118 0.00022683697961240273 0.007334395674134349 1e-05 1e-05 -1.15386E-16 1.16176E-17
819.8487570249998 2.08708411016734e-09 8.45956879459436 0.00022756193652890834 0.007357835947768029 1e-05 1e-05 -1.10561E-16 1.11079E-17
821.642538025 1.990749893761359e-09 8.45164872373654 0.0002282541282288893 0.007380216812734082 1e-05 1e-05 -1.05932E-16 1.06200E-17
823.4382792250001 1.898777325420114e-09 8.443744701137188 0.00022891460957114138 0.007401572376133565 1e-05 1e-05 -1.01492E-16 1.01531E-17
825.235980625 1.8109729206792135e-09 8.435856676822798 0.00022954441754177607 0.007421936167184086 1e-05 1e-05 -9.72343E-17 9.70626E-18
827.035642225 1.7271515890359491e-09 8.427984601029719 0.0002301445701386182 0.007441341101148648 1e-05 1e-05 -9.31503E-17 9.27864E-18
828.8372640249999 1.6471362790765063e-09 8.420128424203035 0.00023071606541183643 0.007459819448316038 1e-05 1e-05 -8.92335E-17 8.86943E-18
830.640846025 1.5707576381191335e-09 8.412288096995482 0.00023125988065012708 0.007477402807687436 1e-05 1e-05 -8.54774E-17 8.47787E-18
832.446388225 1.4978536858063064e-09 8.404463570266337 0.00023177697170206045 0.007494122085033281 1e-05 1e-05 -8.18755E-17 8.10322E-18
834.253890625 1.4282695010997105e-09 8.396654795080336 0.0002322682724225803 0.007510007474996757 1e-05 1e-05 -7.84216E-17 7.74475E-18
836.063353225 1.3618569221521188e-09 8.3888617227066 0.00023273469423500118 0.0075250884469316975 1e-05 1e-05 -7.51098E-17 7.40179E-18
837.8747760249998 1.2984742585492753e-09 8.38108430461755 0.0002331771257992664 0.007539393734176274 1e-05 1e-05 -7.19344E-17 7.07369E-18
839.688159025 1.2379860154339784e-09 8.37332249248785 0.00023359643277764502 0.007552951326477182 1e-05 1e-05 -6.88899E-17 6.75981E-18
841.5035022249999 1.180262629042319e-09 8.365576238193338 0.00023399345768945884 0.007565788465292496 1e-05 1e-05 -6.59712E-17 6.45955E-18
843.320805625 1.1251802131995046e-09 8.357845493809979 0.00023436901984689394 0.00757793164171623 1e-05 1e-05 -6.31730E-17 6.17233E-18
845.140069225 1.0726203163397195e-09 8.350130211612816 0.00023472391536436167 0.00758940659678102 1e-05 1e-05 -6.04907E-17 5.89761E-18
846.9612930249999 1.0224696886303818e-09 8.342430344074934 0.00023505891723431412 0.007600238323909483 1e-05 1e-05 -5.79194E-17 5.63485E-18
848.7844770249999 9.746200587972185e-10 8.334745843866413 0.00023537477546284617 0.007610451073298686 1e-05 1e-05 -5.54548E-17 5.38354E-18
850.609621225 9.289679202614303e-10 8.327076663853317 0.00023567221725883977 0.007620068358035813 1e-05 1e-05 -5.30925E-17 5.14319E-18
852.4367256250001 8.854143262150728e-10 8.319422757096662 0.00023595194727079916 0.0076291129617558325 1e-05 1e-05 -5.08284E-17 4.91334E-18
854.265790225 8.438646932747681e-10 8.31178407685141 0.00023621464786593055 0.007637606947665081 1e-05 1e-05 -4.86584E-17 4.69354E-18
856.096815025 8.042286133676109e-10 8.304160576565456 0.00023646097944640066 0.0076455716687669475 1e-05 1e-05 -4.65789E-17 4.48336E-18
857.9298000249998 7.664196735163078e-10 8.296552209878623 0.0002366915807980651 0.007653027779137431 1e-05 1e-05 -4.45861E-17 4.28238E-18
859.764745225 7.303552832032475e-10 8.288958930621671 0.00023690706946732107 0.0076599952461100405 1e-05 1e-05 -4.26764E-17 4.09023E-18
861.6016506249999 6.959565090055698e-10 8.281380692815317 0.00023710804216205697 0.007666493363239836 1e-05 1e-05 -4.08466E-17 3.90650E-18
863.440516225 6.631479162050767e-10 8.273817450669227 0.00023729507517300635 0.007672540763927199 1e-05 1e-05 -3.90934E-17 3.73086E-18
865.281342025 6.318574170883814e-10 8.26626915858107 0.00023746872481209165 0.007678155435590956 1e-05 1e-05 -3.74135E-17 3.56294E-18
867.1241280249999 6.020161256635992e-10 8.258735771135518 0.00023762952786465826 0.007683354734290611 1e-05 1e-05 -3.58041E-17 3.40242E-18
868.9688742249998 5.735582185306614e-10 8.251217243103305 0.0002377780020527212 0.007688155399704646 1e-05 1e-05 -3.42623E-17 3.24897E-18
870.8155806249999 5.464208016525014e-10 8.243713529440253 0.0002379146465066605 0.007692573570382016 1e-05 1e-05 -3.27853E-17 3.10230E-18
872.664247225 5.20543782784345e-10 8.236224585286326 0.00023803994224297077 0.007696624799189381 1e-05 1e-05 -3.13704E-17 2.96210E-18
874.514874025 4.958697493278118e-10 8.22875036596468 0.0002381543526459399 0.007700324068885382 1e-05 1e-05 -3.00151E-17 2.82811E-18
876.3674610249999 4.723438513857955e-10 8.221290826980729 0.00023825832395131302 0.007703685807759114 1e-05 1e-05 -2.87169E-17 2.70005E-18
878.2220082249999 4.4991368980294355e-10 8.213845924021197 0.00023835228573020905 0.0077067239052767515 1e-05 1e-05 -2.74736E-17 2.57766E-18
880.078515625 4.285292089850596e-10 8.206415612953194 0.00023843665137169838 0.007709451727684907 1e-05 1e-05 -2.62828E-17 2.46071E-18
881.936983225 4.081425942990352e-10 8.198999849823304 0.00023851181856265975 0.007711882133525991 1e-05 1e-05 -2.51423E-17 2.34895E-18
883.7974110250001 3.887081738627766e-10 8.191598590856648 0.00023857816976366065 0.007714027489025021 1e-05 1e-05 -2.40502E-17 2.24215E-18
885.659799025 3.701823245423146e-10 8.184211792455987 0.0002386360726797507 0.007715899683311932 1e-05 1e-05 -2.30044E-17 2.14011E-18
887.5241472249999 3.5252338198048964e-10 8.1768394112008 0.00023868588072518707 0.007717510143447708 1e-05 1e-05 -2.20029E-17 2.04262E-18
889.3904556250001 3.356915544888165e-10 8.169481403846403 0.0002387279334812433 0.0077188698492268604 1e-05 1e-05 -2.10440E-17 1.94947E-18
891.2587242249999 3.1964884064082874e-10 8.162137727323033 0.0002387625571463328 0.00771998934773142 1e-05 1e-05 -2.01260E-17 1.86049E-18
893.1289530250001 3.043589504117583e-10 8.15480833873497 0.00023879006497781543 0.007720878767616025 1e-05 1e-05 -1.92470E-17 1.77548E-18
895.001142025 2.8978722971576436e-10 8.147493195359651 0.0002388107577249174 0.007721547833105655 1e-05 1e-05 -1.84054E-17 1.69427E-18
896.875291225 2.759005881978609e-10 8.140192254646786 0.00023882492405228876 0.007722005877690663 1e-05 1e-05 -1.75998E-17 1.61670E-18
898.7514006249999 2.626674301436157e-10 8.13290547421749 0.0002388328409538173 0.007722261857506752 1e-05 1e-05 -1.68287E-17 1.54261E-18
900.629470225 2.5005758837521155e-10 8.125632811863404 0.0002388347741563412 0.007722324364388358 1e-05 1e-05 -1.60905E-17 1.47184E-18
902.5095000250001 2.3804226100786976e-10 8.118374225545853 0.0002388309785130194 0.00772220163858762 1e-05 1e-05 -1.53839E-17 1.40425E-18
904.391490025 2.2659395094578046e-10 8.111129673394963 0.00023882169838612897 0.0077219015811514965 1e-05 1e-05 -1.47076E-17 1.33970E-18
906.2754402249999 2.1568640800165116e-10 8.103899113708822 0.00023880716801914212 0.007721431765952255 1e-05 1e-05 -1.40603E-17 1.27806E-18
908.1613506249998 2.0529457352877078e-10 8.096682504952634 0.00023878761189796493 0.007720799451367525 1e-05 1e-05 -1.34409E-17 1.21919E-18
910.049221225 1.953945274590257e-10 8.089479805757865 0.00023876324510125843 0.007720011591607349 1e-05 1e-05 -1.28481E-17 1.16298E-18
911.9390520249999 1.8596343764473935e-10 8.082290974921422 0.00023873427363981767 0.007719074847687431 1e-05 1e-05 -1.22808E-17 1.10931E-18
913.830843025 1.7697951140639665e-10 8.075115971404806 0.00023870089478499138 0.007717995598048048 1e-05 1e-05 -1.17380E-17 1.05807E-18
915.724594225 1.684219491924086e-10 8.067954754333293 0.00023866329738617676 0.0077167799488197086 1e-05 1e-05 -1.12186E-17 1.00914E-18
917.6203056249999 1.602709002609194e-10 8.06080728299511 0.00023862166217743385 0.007715433743737021 1e-05 1e-05 -1.07216E-17 9.62435E-19
919.5179772250001 1.5250742029743787e-10 8.053673516840618 0.00023857616207330877 0.007713962573703643 1e-05 1e-05 -1.02461E-17 9.17844E-19
921.4176090249999 1.4511343088563553e-10 8.046553415481497 0.00023852696245392745 0.007712371786010314 1e-05 1e-05 -9.79124E-18 8.75278E-19
923.3192010250001 1.3807168075209454e-10 8.039446938689943 0.00023847422143951537 0.007710666493210991 1e-05 1e-05 -9.35607E-18 8.34646E-19
925.222753225 1.313657087091291e-10 8.032354046397863 0.00023841809015443246 0.0077088515816599755 1e-05 1e-05 -8.93978E-18 7.95862E-19
927.1282656249999 1.2497980822291544e-10 8.025274698696077 0.0002383587129808946 0.007706931719715585 1e-05 1e-05 -8.54157E-18 7.58845E-19
929.0357382249998 1.1889899353726669e-10 8.018208855833526 0.00023829622780251094 0.0077049113656145135 1e-05 1e-05 -8.16068E-18 7.23516E-19
930.945171025 1.131089672862678e-10 8.011156478216485 0.00023823076623783506 0.0077027947750233266 1e-05 1e-05 -7.79637E-18 6.89798E-19
932.8565640249999 1.0759608953180468e-10 8.004117526407779 0.00023816245386406988 0.007700586008271585 1e-05 1e-05 -7.44793E-18 6.57621E-19
934.7699172250001 1.0234734816469463e-10 7.997091961126002 0.00023809141043114058 0.0076982889372735385 1e-05 1e-05 -7.11469E-18 6.26916E-19
936.6852306249999 9.73503306107234e-11 7.9900797432447455 0.00023801775006631825 0.007695907252144283 1e-05 1e-05 -6.79600E-18 5.97617E-19
938.6025042249998 9.259319678533543e-11 7.9830808337918295 0.00023794158146959757 0.0076934444675169815 1e-05 1e-05 -6.49125E-18 5.69660E-19
940.521738025 8.806465324311994e-11 7.976095193948533 0.00023786300810004242 0.00769090392856803 1e-05 1e-05 -6.19983E-18 5.42986E-19
942.4429320249999 8.375392847049573e-11 7.969122785048843 0.00023778212835331346 0.007688288816757128 1e-05 1e-05 -5.92117E-18 5.17538E-19
944.3660862250001 7.965074927217148e-11 7.962163568578689 0.00023769903573061653 0.007685602155289927 1e-05 1e-05 -5.65474E-18 4.93259E-19
946.291200625 7.574531820406828e-11 7.9552175061752015 0.00023761381899929106 0.007682846814310404 1e-05 1e-05 -5.40000E-18 4.70098E-19
948.218275225 7.202829200736653e-11 7.948284559625951 0.00023752656234529598 0.007680025515831229 1e-05 1e-05 -5.15645E-18 4.48005E-19
950.1473100249998 6.849076100028765e-11 7.941364690868225 0.00023743734551785067 0.007677140838410498 1e-05 1e-05 -4.92361E-18 4.26931E-19
952.078305025 6.512422938604053e-11 7.934457861988272 0.00023734624396648518 0.007674195221583014 1e-05 1e-05 -4.70103E-18 4.06830E-19
954.0112602250001 6.192059643714439e-11 7.927564035220581 0.0002372533289707896 0.007671190970055523 1e-05 1e-05 -4.48825E-18 3.87658E-19
955.946175625 5.88721385180179e-11 7.920683172947148 0.0002371586677631507 0.0076681302576751985 1e-05 1e-05 -4.28486E-18 3.69374E-19
957.8830512249999 5.5971491909355083e-11 7.9138152376967446 0.00023706232364477828 0.007665015131181158 1e-05 1e-05 -4.09045E-18 3.51937E-19
959.8218870249999 5.3211636399364154e-11 7.906960192144208 0.00023696435609535241 0.007661847513749721 1e-05 1e-05 -3.90464E-18 3.35310E-19
961.762683025 5.0585879608425535e-11 7.900117999109721 0.00023686482087661287 0.007658629208343809 1e-05 1e-05 -3.72704E-18 3.19454E-19
963.705439225 4.808784201516397e-11 7.893288621558098 0.000236763770130255 0.007655361900878239 1e-05 1e-05 -3.55730E-18 3.04336E-19
965.650155625 4.5711442653288024e-11 7.886472022598079 0.0002366612524704087 0.007652047163209875 1e-05 1e-05 -3.39509E-18 2.89922E-19
967.596832225 4.3450885449871265e-11 7.879668165481625 0.0002365573130706808 0.007648686455952005 1e-05 1e-05 -3.24008E-18 2.76180E-19
969.5454690249999 4.130064617699267e-11 7.872877013603221 0.00023645199374413886 0.007645281131060483 1e-05 1e-05 -3.09194E-18 2.63079E-19
971.496066025 3.9255459989857065e-11 7.866098530499174 0.0002363453330071351 0.007641832433897361 1e-05 1e-05 -2.95039E-18 2.50591E-19
973.448623225 3.731030952562867e-11 7.859332679846933 0.0002362373660835404 0.007638341503367799 1e-05 1e-05 -2.81512E-18 2.38686E-19
975.4031406250001 3.546041353814782e-11 7.852579425464389 0.0002361281246520505 0.007634809363749626 1e-05 1e-05 -2.68588E-18 2.27340E-19
977.359618225 3.370121604408612e-11 7.845838731309204 0.0002360176354572682 0.007631236879784998 1e-05 1e-05 -2.56240E-18 2.16526E-19
979.3180560249999 3.2028375954248044e-11 7.839110561478122 0.00023590591391715152 0.0076276245499878916 1e-05 1e-05 -2.44441E-18 2.06220E-19
981.2784540249999 3.043775715297306e-11 7.832394880206296 0.00023579293586714427 0.007623971593037657 1e-05 1e-05 -2.33169E-18 1.96399E-19
983.240812225 2.8925418941315293e-11 7.825691651866625 0.00023567851439837932 0.007620271965547591 1e-05 1e-05 -2.22399E-18 1.87041E-19
985.2051306249999 2.7487606563364056e-11 7.819000840969073 0.00023556176663725882 0.007616497121271362 1e-05 1e-05 -2.12111E-18 1.78124E-19
987.171409225 2.6120740730357093e-11 7.812322412160017 0.00023543881410090697 0.007612521655929319 1e-05 1e-05 -2.02282E-18 1.69628E-19
989.1396480249999 2.482140177039749e-11 7.8056563302215825 0.00023529288715160528 0.00760780335123523 1e-05 1e-05 -1.92892E-18 1.61535E-19
991.1098470249999 2.358629061951798e-11 7.799002560070988 0.00023505179610076144 0.007600008073924613 1e-05 1e-05 -1.83923E-18 1.53824E-19
993.082006225 2.2412094156720848e-11 7.792361066759892 0.00023440526075679566 0.007579103431136386 1e-05 1e-05 -1.75360E-18 1.46478E-19
995.0561256249999 2.1294959234360532e-11 7.785731815473748 0.0002320204520946138 0.007501994617725839 1e-05 1e-05 -1.67196E-18 1.39473E-19
997.0322052250001 2.0228370291780213e-11 7.779114771531158 0.0002221723883676272 0.007183573890553273 1e-05 1e-05 -1.59465E-18 1.32770E-19
999.010245025 1.919453156981014e-11 7.772509900383233 0.00018024887029224396 0.005828046806115883 1e-05 1e-05 -1.59465E-18 1.32770E-19
