# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 850000.000000002yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 850000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
775.6412970250001 6.062897823153793e-07 8.66293685522651 2.5212745324833655e-08 8.152120988362874e-07 1e-05 1e-05 -2.09191E-14 3.04075E-15
777.386073025 5.857600603704532e-07 8.654598699135512 2.6860690097847392e-08 8.684956464970649e-07 1e-05 1e-05 -2.03057E-14 2.94487E-15
779.132809225 5.659075387832342e-07 8.646277912235634 2.8617275411108462e-08 9.252919049591727e-07 1e-05 1e-05 -1.97095E-14 2.85191E-15
780.8815056249999 5.467105023856041e-07 8.63797443892506 3.048966577845003e-08 9.8583252683655e-07 1e-05 1e-05 -1.91301E-14 2.76179E-15
782.632162225 5.281479112401052e-07 8.629688223841995 3.2485493914496797e-08 1.0503643032353955e-06 1e-05 1e-05 -1.85670E-14 2.67443E-15
784.384779025 5.101993803401661e-07 8.621419211863365 3.461289058570617e-08 1.1191501289378319e-06 1e-05 1e-05 -1.80199E-14 2.58974E-15
786.1393560250001 4.928451598982586e-07 8.61316734810351 3.6880516266628094e-08 1.1924700259543074e-06 1e-05 1e-05 -1.74882E-14 2.50765E-15
787.895893225 4.760661162056643e-07 8.604932577912907 3.929759469872283e-08 1.2706222285920368e-06 1e-05 1e-05 -1.69715E-14 2.42807E-15
789.6543906249999 4.598437130479244e-07 8.59671484687689 4.187394845310244e-08 1.3539243333169777e-06 1e-05 1e-05 -1.64696E-14 2.35094E-15
791.414848225 4.441599936605336e-07 8.588514100814383 4.462003660228233e-08 1.4427145168071274e-06 1e-05 1e-05 -1.59818E-14 2.27618E-15
793.177266025 4.289975632097897e-07 8.580330285776633 4.754699460994026e-08 1.5373528257214001e-06 1e-05 1e-05 -1.55080E-14 2.20373E-15
794.9416440250001 4.1433957178412156e-07 8.57216334804596 5.066667655138516e-08 1.6382225418281185e-06 1e-05 1e-05 -1.50476E-14 2.13350E-15
796.707982225 4.0016969788166683e-07 8.564013234134512 5.3991699781112335e-08 1.7457316262559639e-06 1e-05 1e-05 -1.46004E-14 2.06545E-15
798.476280625 3.864721323801472e-07 8.55587989078303 5.75354921671927e-08 1.860314246739229e-06 1e-05 1e-05 -1.41659E-14 1.99949E-15
800.2465392249999 3.732315629755723e-07 8.547763264959618 6.131234201571915e-08 1.982432391841584e-06 1e-05 1e-05 -1.37439E-14 1.93558E-15
802.018758025 3.604331590765771e-07 8.539663303858518 6.533745081139764e-08 2.1125775762351883e-06 1e-05 1e-05 -1.33339E-14 1.87364E-15
803.7929370249999 3.480625571416052e-07 8.531579954898902 6.962698890319916e-08 2.2512726412034375e-06 1e-05 1e-05 -1.29357E-14 1.81362E-15
805.569076225 3.361058464464561e-07 8.523513165723665 7.419815426643978e-08 2.399073654614884e-06 1e-05 1e-05 -1.25489E-14 1.75547E-15
807.347175625 3.2454955527009266e-07 8.51546288419823 7.906923447438536e-08 2.556571914671791e-06 1e-05 1e-05 -1.21732E-14 1.69912E-15
809.1272352249999 3.13380637486877e-07 8.507429058409356 8.425967201418309e-08 2.7243960617919175e-06 1e-05 1e-05 -1.18083E-14 1.64452E-15
810.909255025 3.025864595537755e-07 8.499411636663948 8.979013308256404e-08 2.903214303002901e-06 1e-05 1e-05 -1.14540E-14 1.59162E-15
812.6932350249999 2.921547878813522e-07 8.491410567487907 9.568257999702671e-08 3.093736753237194e-06 1e-05 1e-05 -1.11098E-14 1.54038E-15
814.4791752250001 2.8207377657765765e-07 8.483425799624932 1.0196034735740467e-07 3.296717897889415e-06 1e-05 1e-05 -1.07756E-14 1.49073E-15
816.267075625 2.723319555544768e-07 8.475457282035382 1.0864822209151851e-07 3.5129591809590956e-06 1e-05 1e-05 -1.04511E-14 1.44263E-15
818.056936225 2.6291821898559724e-07 8.467504963895118 1.1577252751560517e-07 3.743311723004564e-06 1e-05 1e-05 -1.01360E-14 1.39603E-15
819.8487570249998 2.53821814107126e-07 8.45956879459436 1.2336121153687258e-07 3.9886791730255425e-06 1e-05 1e-05 -9.82996E-15 1.35089E-15
821.642538025 2.4503233035009005e-07 8.45164872373654 1.3144393912033332e-07 4.2500206982241074e-06 1e-05 1e-05 -9.53285E-15 1.30717E-15
823.4382792250001 2.3653968879585835e-07 8.443744701137188 1.400521891354995e-07 4.528354115381146e-06 1e-05 1e-05 -9.24438E-15 1.26482E-15
825.235980625 2.283341319451634e-07 8.435856676822798 1.492193556909285e-07 4.824759167340017e-06 1e-05 1e-05 -8.96431E-15 1.22380E-15
827.035642225 2.204062137917568e-07 8.427984601029719 1.5898085405392454e-07 5.1403809477435556e-06 1e-05 1e-05 -8.69240E-15 1.18407E-15
828.8372640249999 2.1274679019198653e-07 8.420128424203035 1.693742312417666e-07 5.476433476817115e-06 1e-05 1e-05 -8.42842E-15 1.14559E-15
830.640846025 2.0534700952180827e-07 8.412288096995482 1.8043928135624986e-07 5.83420343051874e-06 1e-05 1e-05 -8.17216E-15 1.10832E-15
832.446388225 1.9819830361298589e-07 8.404463570266337 1.922181657169801e-07 6.215054024849018e-06 1e-05 1e-05 -7.92340E-15 1.07223E-15
834.253890625 1.9129237896045194e-07 8.396654795080336 2.0475553783035553e-07 6.620429056514822e-06 1e-05 1e-05 -7.68192E-15 1.03728E-15
836.063353225 1.846212081930422e-07 8.3888617227066 2.1809867320886822e-07 7.051857100420066e-06 1e-05 1e-05 -7.44753E-15 1.00343E-15
837.8747760249998 1.7817702179999728e-07 8.38108430461755 2.3229760403066087e-07 7.510955863658028e-06 1e-05 1e-05 -7.22002E-15 9.70654E-16
839.688159025 1.7195230010587214e-07 8.37332249248785 2.4740525860169024e-07 7.999436694787977e-06 1e-05 1e-05 -6.99921E-15 9.38916E-16
841.5035022249999 1.6593976548667184e-07 8.365576238193338 2.6347760555013786e-07 8.519109246121116e-06 1e-05 1e-05 -6.78489E-15 9.08184E-16
843.320805625 1.6013237482023073e-07 8.357845493809979 2.8057380264863444e-07 9.071886285639172e-06 1e-05 1e-05 -6.57690E-15 8.78429E-16
845.140069225 1.5452331216407153e-07 8.350130211612816 2.987563501192265e-07 9.659788653854982e-06 1e-05 1e-05 -6.37504E-15 8.49619E-16
846.9612930249999 1.4910598165412752e-07 8.342430344074934 3.1809124823300144e-07 1.0284950359533704e-05 1e-05 1e-05 -6.17915E-15 8.21725E-16
848.7844770249999 1.4387400061793693e-07 8.334745843866413 3.386481589681978e-07 1.0949623806638385e-05 1e-05 1e-05 -5.98906E-15 7.94721E-16
850.609621225 1.3882119289606184e-07 8.327076663853317 3.6050057143676924e-07 1.1656185143122196e-05 1e-05 1e-05 -5.80461E-15 7.68577E-16
852.4367256250001 1.3394158236568177e-07 8.319422757096662 3.837259707329989e-07 1.2407139720366953e-05 1e-05 1e-05 -5.62562E-15 7.43268E-16
854.265790225 1.2922938666046462e-07 8.31178407685141 4.0840600979306315e-07 1.3205127649975696e-05 1e-05 1e-05 -5.45195E-15 7.18768E-16
856.096815025 1.2467901108099143e-07 8.304160576565456 4.3462668378786246e-07 1.4052929442474208e-05 1e-05 1e-05 -5.28345E-15 6.95052E-16
857.9298000249998 1.2028504269017236e-07 8.296552209878623 4.6247850649616313e-07 1.4953471710042594e-05 1e-05 1e-05 -5.11997E-15 6.72095E-16
859.764745225 1.1604224458823885e-07 8.288958930621671 4.920566880271692e-07 1.590983291287846e-05 1e-05 1e-05 -4.96136E-15 6.49874E-16
861.6016506249999 1.1194555036205657e-07 8.281380692815317 5.234613131757969e-07 1.6925249126017417e-05 1e-05 1e-05 -4.80748E-15 6.28367E-16
863.440516225 1.0799005870364488e-07 8.273817450669227 5.567975196047201e-07 1.80031198005526e-05 1e-05 1e-05 -4.65821E-15 6.07550E-16
865.281342025 1.0417102819294138e-07 8.26626915858107 5.921756749502834e-07 1.9147013490059145e-05 1e-05 1e-05 -4.51340E-15 5.87403E-16
867.1241280249999 1.0048387223997758e-07 8.258735771135518 6.297115518495237e-07 2.036067350980125e-05 1e-05 1e-05 -4.37294E-15 5.67905E-16
868.9688742249998 9.692415418178066e-08 8.251217243103305 6.695264997784921e-07 2.1648023492837894e-05 1e-05 1e-05 -4.23669E-15 5.49035E-16
870.8155806249999 9.348758252943776e-08 8.243713529440253 7.117476124818652e-07 2.3013172803580288e-05 1e-05 1e-05 -4.10453E-15 5.30774E-16
872.664247225 9.017000636089725e-08 8.236224585286326 7.565078896586079e-07 2.44604217656283e-05 1e-05 1e-05 -3.97634E-15 5.13103E-16
874.514874025 8.69674108551974e-08 8.22875036596468 8.039463914496044e-07 2.599426665687052e-05 1e-05 1e-05 -3.85202E-15 4.96004E-16
876.3674610249999 8.387591296394394e-08 8.221290826980729 8.54208384151713e-07 2.761940442090536e-05 1e-05 1e-05 -3.73144E-15 4.79458E-16
878.2220082249999 8.089175721597314e-08 8.213845924021197 9.074454754593404e-07 2.934073703985198e-05 1e-05 1e-05 -3.61451E-15 4.63448E-16
880.078515625 7.801131165124908e-08 8.206415612953194 9.638157374079264e-07 3.116337550952293e-05 1e-05 1e-05 -3.50110E-15 4.47958E-16
881.936983225 7.523106388016267e-08 8.198999849823304 1.0234838150717173e-06 3.30926433539855e-05 1e-05 1e-05 -3.39113E-15 4.32970E-16
883.7974110250001 7.254761726450165e-08 8.191598590856648 1.0866210189423385e-06 3.5134079612468906e-05 1e-05 1e-05 -3.28450E-15 4.18470E-16
885.659799025 6.995768721647891e-08 8.184211792455987 1.1534053987950735e-06 3.729344122770734e-05 1e-05 1e-05 -3.18109E-15 4.04442E-16
887.5241472249999 6.745809761229274e-08 8.1768394112008 1.2240217967338854e-06 3.9576704761062255e-05 1e-05 1e-05 -3.08083E-15 3.90871E-16
889.3904556250001 6.504577731681213e-08 8.169481403846403 1.2986618769965221e-06 4.1990067356220844e-05 1e-05 1e-05 -2.98362E-15 3.77743E-16
891.2587242249999 6.271775681606483e-08 8.162137727323033 1.3775241299997834e-06 4.453994686999296e-05 1e-05 1e-05 -2.88936E-15 3.65043E-16
893.1289530250001 6.047116495430301e-08 8.15480833873497 1.460813848016134e-06 4.7232981085854956e-05 1e-05 1e-05 -2.79798E-15 3.52758E-16
895.001142025 5.830322577252353e-08 8.147493195359651 1.548743069793245e-06 5.007602592331488e-05 1e-05 1e-05 -2.70938E-15 3.40875E-16
896.875291225 5.621125544539443e-08 8.140192254646786 1.6415304913708355e-06 5.307615255432363e-05 1e-05 1e-05 -2.62350E-15 3.29382E-16
898.7514006249999 5.419265931364154e-08 8.13290547421749 1.739401340301928e-06 5.624064333642896e-05 1e-05 1e-05 -2.54024E-15 3.18265E-16
900.629470225 5.2244929009024226e-08 8.125632811863404 1.8425872104683253e-06 5.9576986471809126e-05 1e-05 1e-05 -2.45953E-15 3.07514E-16
902.5095000250001 5.0365639669117895e-08 8.118374225545853 1.9513258546800402e-06 6.309286930132125e-05 1e-05 1e-05 -2.38129E-15 2.97115E-16
904.391490025 4.855244723919759e-08 8.111129673394963 2.0658609322809872e-06 6.679617014375186e-05 1e-05 1e-05 -2.30546E-15 2.87059E-16
906.2754402249999 4.680308585859681e-08 8.103899113708822 2.18644170904017e-06 7.069494859229876e-05 1e-05 1e-05 -2.23195E-15 2.77334E-16
908.1613506249998 4.5115365328994874e-08 8.096682504952634 2.313322706706608e-06 7.47974341835136e-05 1e-05 1e-05 -2.16071E-15 2.67929E-16
910.049221225 4.348716866215366e-08 8.089479805757865 2.4467632997284403e-06 7.911201335788615e-05 1e-05 1e-05 -2.09166E-15 2.58835E-16
911.9390520249999 4.1916449704702524e-08 8.082290974921422 2.5870272568123094e-06 8.364721463693127e-05 1e-05 1e-05 -2.02475E-15 2.50041E-16
913.830843025 4.0401230837635474e-08 8.075115971404806 2.734382225203545e-06 8.841169194824786e-05 1e-05 1e-05 -1.95989E-15 2.41538E-16
915.724594225 3.893960074825751e-08 8.067954754333293 2.8890991558219303e-06 9.341420603824233e-05 1e-05 1e-05 -1.89704E-15 2.33317E-16
917.6203056249999 3.752971227237758e-08 8.06080728299511 3.051451667687974e-06 9.866360392191107e-05 1e-05 1e-05 -1.83614E-15 2.25368E-16
919.5179772250001 3.616978030461476e-08 8.053673516840618 3.2217153504174322e-06 0.00010416879633016355 1e-05 1e-05 -1.77712E-15 2.17683E-16
921.4176090249999 3.4858079774743875e-08 8.046553415481497 3.4001670039525677e-06 0.00010993873312779959 1e-05 1e-05 -1.71994E-15 2.10253E-16
923.3192010250001 3.359294368806585e-08 8.039446938689943 3.5870838151448123e-06 0.00011598237668968216 1e-05 1e-05 -1.66453E-15 2.03070E-16
925.222753225 3.237276122785378e-08 8.032354046397863 3.7827424712831964e-06 0.00012230867323815658 1e-05 1e-05 -1.61084E-15 1.96126E-16
927.1282656249999 3.119597591797271e-08 8.025274698696077 3.9874182112027e-06 0.00012892652216222052 1e-05 1e-05 -1.55882E-15 1.89414E-16
929.0357382249998 3.006108384383648e-08 8.018208855833526 4.201383815180236e-06 0.0001358447433574942 1e-05 1e-05 -1.50842E-15 1.82926E-16
930.945171025 2.8966631929912963e-08 8.011156478216485 4.424908535447136e-06 0.0001430720426461239 1e-05 1e-05 -1.45959E-15 1.76654E-16
932.8565640249999 2.791121627204368e-08 8.004117526407779 4.658256969799761e-06 0.0001506169753568588 1e-05 1e-05 -1.41229E-15 1.70592E-16
934.7699172250001 2.689348052289338e-08 7.997091961126002 4.901687881483214e-06 0.0001584879081679571 1e-05 1e-05 -1.36647E-15 1.64733E-16
936.6852306249999 2.5912114328898235e-08 7.9900797432447455 5.155452969228967e-06 0.00016669297933840312 1e-05 1e-05 -1.32207E-15 1.59070E-16
938.6025042249998 2.4965851817123875e-08 7.9830808337918295 5.4197955920733245e-06 0.00017524005747703733 1e-05 1e-05 -1.27907E-15 1.53597E-16
940.521738025 2.405347013049649e-08 7.976095193948533 5.694949454313477e-06 0.00018413669902280226 1e-05 1e-05 -1.23742E-15 1.48308E-16
942.4429320249999 2.317378800991284e-08 7.969122785048843 5.981137256720883e-06 0.00019339010463397503 1e-05 1e-05 -1.19707E-15 1.43197E-16
944.3660862250001 2.2325664421778547e-08 7.962163568578689 6.278569320860933e-06 0.00020300707470783663 1e-05 1e-05 -1.15800E-15 1.38258E-16
946.291200625 2.1507997229570607e-08 7.9552175061752015 6.5874421940902e-06 0.00021299396427558294 1e-05 1e-05 -1.12015E-15 1.33485E-16
948.218275225 2.071972190805627e-08 7.948284559625951 6.9079372434922905e-06 0.00022335663753958386 1e-05 1e-05 -1.08349E-15 1.28873E-16
950.1473100249998 1.99598102988464e-08 7.941364690868225 7.240219247632007e-06 0.00023410042234010134 1e-05 1e-05 -1.04798E-15 1.24418E-16
952.078305025 1.9227269405996398e-08 7.934457861988272 7.584434995561836e-06 0.0002452300648564991 1e-05 1e-05 -1.01360E-15 1.20112E-16
954.0112602250001 1.8521140230409154e-08 7.927564035220581 7.94071190289127e-06 0.00025674968486015087 1e-05 1e-05 -9.80298E-16 1.15953E-16
955.946175625 1.7840496641828805e-08 7.920683172947148 8.309156654839502e-06 0.00026866273183981035 1e-05 1e-05 -9.48051E-16 1.11934E-16
957.8830512249999 1.7184444287251437e-08 7.9138152376967446 8.689853885676656e-06 0.00028097194230354496 1e-05 1e-05 -9.16823E-16 1.08052E-16
959.8218870249999 1.655211953461352e-08 7.906960192144208 9.082864902105187e-06 0.00029367929850140077 1e-05 1e-05 -8.86584E-16 1.04302E-16
961.762683025 1.594268845064855e-08 7.900117999109721 9.488226453077438e-06 0.0003067859886495036 1e-05 1e-05 -8.57302E-16 1.00679E-16
963.705439225 1.5355345811832605e-08 7.893288621558098 9.905949535858376e-06 0.0003202923683260872 1e-05 1e-05 -8.28948E-16 9.71802E-17
965.650155625 1.4789314147357268e-08 7.886472022598079 1.0336018196832505e-05 0.00033419792169758403 1e-05 1e-05 -8.01495E-16 9.38003E-17
967.596832225 1.4243842813072264e-08 7.879668165481625 1.0778388208679474e-05 0.0003485012187473027 1e-05 1e-05 -7.74912E-16 9.05358E-17
969.5454690249999 1.3718207095298093e-08 7.872877013603221 1.1232985316616221e-05 0.0003631998585705908 1e-05 1e-05 -7.49175E-16 8.73830E-17
971.496066025 1.3211707343273752e-08 7.866098530499174 1.1699702281552006e-05 0.0003782903737701812 1e-05 1e-05 -7.24256E-16 8.43381E-17
973.448623225 1.272366812863788e-08 7.859332679846933 1.2178392803234984e-05 0.00039376803397126413 1e-05 1e-05 -7.00130E-16 8.13975E-17
975.4031406250001 1.2253437429431072e-08 7.852579425464389 1.2668857586625123e-05 0.00040962639530087863 1e-05 1e-05 -6.76773E-16 7.85580E-17
977.359618225 1.180038583391662e-08 7.845838731309204 1.3170810872631947e-05 0.0004258562182150992 1e-05 1e-05 -6.54159E-16 7.58160E-17
979.3180560249999 1.1363905754286576e-08 7.839110561478122 1.3683798686428215e-05 0.0004424428241945119 1e-05 1e-05 -6.32267E-16 7.31684E-17
981.2784540249999 1.0943410627955395e-08 7.832394880206296 1.4206998184276589e-05 0.00045935960795827596 1e-05 1e-05 -6.11073E-16 7.06121E-17
983.240812225 1.0538334055021201e-08 7.825691651866625 1.4738725071237116e-05 0.00047655211063666626 1e-05 1e-05 -5.90556E-16 6.81441E-17
985.2051306249999 1.0148128752274344e-08 7.819000840969073 1.527522661700154e-05 0.000493898993949716 1e-05 1e-05 -5.70695E-16 6.57614E-17
987.171409225 9.772265045336793e-09 7.812322412160017 1.5807733352335543e-05 0.0005111167117255155 1e-05 1e-05 -5.51468E-16 6.34612E-17
989.1396480249999 9.410228253406749e-09 7.8056563302215825 1.6315287303024818e-05 0.0005275276227978019 1e-05 1e-05 -5.32856E-16 6.12406E-17
991.1098470249999 9.061513479650052e-09 7.799002560070988 1.6747388729110723e-05 0.0005414989022412462 1e-05 1e-05 -5.14841E-16 5.90971E-17
993.082006225 8.725614411701156e-09 7.792361066759892 1.6982280175158574e-05 0.00054909372566346 1e-05 1e-05 -4.97405E-16 5.70278E-17
995.0561256249999 8.401998462130174e-09 7.785731815473748 1.6727454818687857e-05 0.0005408543724709069 1e-05 1e-05 -4.80533E-16 5.50297E-17
997.0322052250001 8.090051151897566e-09 7.779114771531158 1.528460589664085e-05 0.0004942022573247204 1e-05 1e-05 -4.64214E-16 5.30993E-17
999.010245025 7.788952246135308e-09 7.772509900383233 1.1000463813308986e-05 0.0003556816632969902 1e-05 1e-05 -4.64214E-16 5.30993E-17
