# Grid R0: 0.1, R1: 1000, N: 1000, spacing: natural
# SimpleStar M: 1Msun, R: 1Rsun, T: 5770K, age: 109999.99999999878yr
# SimpleDiscEOS gamma: 1.0, mu: 2.33, alpha: 0.001, mu: 2.33, K0= 0.01
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolutionFV tol: 0.5
# SingleFluidDrift diffusion: False settling: False van-leer: False
# Bitsch2015Model pb_gas_f: 0.1, migrate: True
# GasAccretionf_max: 0.8, f_py: 0.2, kappa_env: 0.05 cm^2 g^-1, rho_core: 5.5 g cm^-1
# PebbleAccretionHill
# CridaMigration 
#	 TypeIMigration gamma: 1.4
#	 TypeIIMigration
# time: 110000.0yr
# R Sigma T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
803.7929370249999 3.77382781810456e-09 8.531579954898902 0.00020123017862338932 0.0065064424421562485 1e-05 1e-05 -1.90356E-16 1.96640E-17
805.569076225 3.602530148805784e-09 8.523513165723665 0.00020254167666788195 0.006548847545594844 1e-05 1e-05 -1.82538E-16 1.88159E-17
807.347175625 3.4388539833882963e-09 8.51546288419823 0.00020380486962309335 0.006589690784480012 1e-05 1e-05 -1.75032E-16 1.80035E-17
809.1272352249999 3.282467614203235e-09 8.507429058409356 0.00020502074862102876 0.006629004205413257 1e-05 1e-05 -1.67827E-16 1.72253E-17
810.909255025 3.1330534061608523e-09 8.499411636663948 0.00020619033232927757 0.006666820745313302 1e-05 1e-05 -1.60910E-16 1.64801E-17
812.6932350249999 2.990307217958647e-09 8.491410567487907 0.000207314662218849 0.006703174078409445 1e-05 1e-05 -1.54271E-16 1.57663E-17
814.4791752250001 2.8539378462545335e-09 8.483425799624932 0.000208394798111688 0.006738098472277906 1e-05 1e-05 -1.47898E-16 1.50827E-17
816.267075625 2.72366649190346e-09 8.475457282035382 0.00020943181400734452 0.006771628652904133 1e-05 1e-05 -1.41782E-16 1.44281E-17
818.056936225 2.59922624740936e-09 8.467504963895118 0.0002104267941862248 0.006803799678687929 1e-05 1e-05 -1.35913E-16 1.38013E-17
819.8487570249998 2.4803616047788093e-09 8.45956879459436 0.0002113808295851618 0.006834646823253559 1e-05 1e-05 -1.30280E-16 1.32010E-17
821.642538025 2.3668279829934466e-09 8.45164872373654 0.00021229501443956918 0.006864205466879398 1e-05 1e-05 -1.24874E-16 1.26263E-17
823.4382792250001 2.2583912743490292e-09 8.443744701137188 0.00021317044318512452 0.0068925109963190205 1e-05 1e-05 -1.19687E-16 1.20760E-17
825.235980625 2.1548274089375625e-09 8.435856676822798 0.00021400820761096565 0.00691959871275455 1e-05 1e-05 -1.14710E-16 1.15492E-17
827.035642225 2.0559219365766196e-09 8.427984601029719 0.00021480939425544158 0.006945503747592605 1e-05 1e-05 -1.09935E-16 1.10449E-17
828.8372640249999 1.961469625516432e-09 8.420128424203035 0.0002155750820348345 0.006970260985792975 1e-05 1e-05 -1.05353E-16 1.05620E-17
830.640846025 1.87127407728042e-09 8.412288096995482 0.00021630634009494403 0.006993904996403184 1e-05 1e-05 -1.00958E-16 1.00999E-17
832.446388225 1.7851473570190712e-09 8.404463570266337 0.00021700422587502875 0.007016469969959257 1e-05 1e-05 -9.67414E-17 9.65744E-18
834.253890625 1.7029096387801937e-09 8.396654795080336 0.0002176697833733924 0.007037989662406347 1e-05 1e-05 -9.26965E-17 9.23398E-18
836.063353225 1.6243888651209715e-09 8.3888617227066 0.00021830404160376067 0.007058497345188256 1e-05 1e-05 -8.88165E-17 8.82868E-18
837.8747760249998 1.5494204205081751e-09 8.38108430461755 0.00021890801323156284 0.007078025761153859 1e-05 1e-05 -8.50948E-17 8.44077E-18
839.688159025 1.477846817973816e-09 8.37332249248785 0.00021948269337932673 0.0070966070859315574 1e-05 1e-05 -8.15253E-17 8.06953E-18
841.5035022249999 1.4095173985128584e-09 8.365576238193338 0.0002200290585904888 0.007114272894425799 1e-05 1e-05 -7.81018E-17 7.71425E-18
843.320805625 1.3442880427285676e-09 8.357845493809979 0.0002205480659411829 0.00713105413209824 1e-05 1e-05 -7.48185E-17 7.37428E-18
845.140069225 1.2820208942495377e-09 8.350130211612816 0.00022104065228978565 0.007146981090703062 1e-05 1e-05 -7.16698E-17 7.04896E-18
846.9612930249999 1.2225840944595029e-09 8.342430344074934 0.00022150773365431625 0.007162083388156219 1e-05 1e-05 -6.86504E-17 6.73768E-18
848.7844770249999 1.165851528098402e-09 8.334745843866413 0.00022195020470814068 0.007176389952229876 1e-05 1e-05 -6.57551E-17 6.43985E-18
850.609621225 1.1117025793090198e-09 8.327076663853317 0.00022236893838476835 0.0071899290077741705 1e-05 1e-05 -6.29789E-17 6.15489E-18
852.4367256250001 1.0600218977194792e-09 8.319422757096662 0.00022276478558294995 0.007202728067182042 1e-05 1e-05 -6.03171E-17 5.88227E-18
854.265790225 1.0106991741668016e-09 8.31178407685141 0.00022313857496365804 0.007214813923824937 1e-05 1e-05 -5.77651E-17 5.62146E-18
856.096815025 9.63628925681428e-10 8.304160576565456 0.0002234911128309708 0.007226212648201383 1e-05 1e-05 -5.53184E-17 5.37197E-18
857.9298000249998 9.187102893666791e-10 8.296552209878623 0.00022382318308927993 0.007236949586553378 1e-05 1e-05 -5.29728E-17 5.13331E-18
859.764745225 8.758468248206133e-10 8.288958930621671 0.00022413554726966034 0.007247049361719011 1e-05 1e-05 -5.07243E-17 4.90503E-18
861.6016506249999 8.349463247609638e-10 8.281380692815317 0.00022442894461866152 0.007256535876003382 1e-05 1e-05 -4.85690E-17 4.68667E-18
863.440516225 7.959206335263841e-10 8.273817450669227 0.00022470409224319092 0.007265432315863167 1e-05 1e-05 -4.65030E-17 4.47783E-18
865.281342025 7.586854731395869e-10 8.26626915858107 0.00022496168530554222 0.007273761158212525 1e-05 1e-05 -4.45227E-17 4.27810E-18
867.1241280249999 7.231602766295993e-10 8.258735771135518 0.00022520239726303085 0.007281544178171325 1e-05 1e-05 -4.26248E-17 4.08709E-18
868.9688742249998 6.892680283219065e-10 8.251217243103305 0.00022542688014706158 0.007288802458088317 1e-05 1e-05 -4.08059E-17 3.90442E-18
870.8155806249999 6.569351108161288e-10 8.243713529440253 0.00022563576487682574 0.007295556397684025 1e-05 1e-05 -3.90627E-17 3.72974E-18
872.664247225 6.260911583815968e-10 8.236224585286326 0.00022582966160316587 0.007301825725169023 1e-05 1e-05 -3.73922E-17 3.56271E-18
874.514874025 5.966689165113605e-10 8.22875036596468 0.00022600916007849047 0.007307629509204518 1e-05 1e-05 -3.57914E-17 3.40300E-18
876.3674610249999 5.6860410738513e-10 8.221290826980729 0.00022617483004892135 0.007312986171581784 1e-05 1e-05 -3.42575E-17 3.25030E-18
878.2220082249999 5.418353010011978e-10 8.213845924021197 0.0002263272216651911 0.007317913500507839 1e-05 1e-05 -3.27878E-17 3.10430E-18
880.078515625 5.163037917465584e-10 8.206415612953194 0.00022646686590904473 0.007322428664392439 1e-05 1e-05 -3.13796E-17 2.96473E-18
881.936983225 4.919534801834127e-10 8.198999849823304 0.00022659427503222797 0.007326548226042031 1e-05 1e-05 -3.00305E-17 2.83129E-18
883.7974110250001 4.68730759838757e-10 8.191598590856648 0.0002267099430053489 0.007330288157172941 1e-05 1e-05 -2.87380E-17 2.70374E-18
885.659799025 4.46584408792151e-10 8.184211792455987 0.00022681434597417028 0.007333663853164833 1e-05 1e-05 -2.74998E-17 2.58181E-18
887.5241472249999 4.254654858645831e-10 8.1768394112008 0.00022690794272110283 0.007336690147982318 1e-05 1e-05 -2.63137E-17 2.46527E-18
889.3904556250001 4.053272312192371e-10 8.169481403846403 0.0002269911751298781 0.0073393813291993855 1e-05 1e-05 -2.51775E-17 2.35387E-18
891.2587242249999 3.861249711922606e-10 8.162137727323033 0.00022706446865157468 0.007341751153067575 1e-05 1e-05 -2.40893E-17 2.24740E-18
893.1289530250001 3.678160271788245e-10 8.15480833873497 0.00022712823277037134 0.007343812859575333 1e-05 1e-05 -2.30469E-17 2.14565E-18
895.001142025 3.5035962840673255e-10 8.147493195359651 0.00022718286146752918 0.007345579187450103 1e-05 1e-05 -2.20486E-17 2.04841E-18
896.875291225 3.337168284363683e-10 8.140192254646786 0.00022722873368231754 0.007347062389061593 1e-05 1e-05 -2.10925E-17 1.95549E-18
898.7514006249999 3.1785042523228377e-10 8.13290547421749 0.0002272662137686851 0.007348274245187478 1e-05 1e-05 -2.01769E-17 1.86669E-18
900.629470225 3.027248846578288e-10 8.125632811863404 0.0002272956519466588 0.007349226079608627 1e-05 1e-05 -1.93001E-17 1.78184E-18
902.5095000250001 2.8830626725019805e-10 8.118374225545853 0.0002273173847475483 0.007349928773504055 1e-05 1e-05 -1.84605E-17 1.70077E-18
904.391490025 2.7456215813896665e-10 8.111129673394963 0.00022733173545216086 0.007350392779619862 1e-05 1e-05 -1.76565E-17 1.62331E-18
906.2754402249999 2.6146159997669883e-10 8.103899113708822 0.00022733901452132654 0.007350628136189551 1e-05 1e-05 -1.68868E-17 1.54930E-18
908.1613506249998 2.489750287555347e-10 8.096682504952634 0.0002273395200181341 0.0073506444805863285 1e-05 1e-05 -1.61498E-17 1.47860E-18
910.049221225 2.3707421238870604e-10 8.089479805757865 0.00022733353802137287 0.007350451062691049 1e-05 1e-05 -1.54442E-17 1.41106E-18
911.9390520249999 2.2573219194088365e-10 8.082290974921422 0.00022732134302973277 0.007350056757961352 1e-05 1e-05 -1.47687E-17 1.34654E-18
913.830843025 2.1492322539593405e-10 8.075115971404806 0.00022730319835641345 0.007349470080190695 1e-05 1e-05 -1.41220E-17 1.28492E-18
915.724594225 2.046227338552426e-10 8.067954754333293 0.00022727935651384632 0.007348699193947691 1e-05 1e-05 -1.35030E-17 1.22605E-18
917.6203056249999 1.9480725006406775e-10 8.06080728299511 0.00022725005958828813 0.007347751926687976 1e-05 1e-05 -1.29105E-17 1.16983E-18
919.5179772250001 1.8545436916763024e-10 8.053673516840618 0.0002272155396041159 0.007346635780533075 1e-05 1e-05 -1.23434E-17 1.11613E-18
921.4176090249999 1.7654270160264023e-10 8.046553415481497 0.00022717601887768058 0.0073453579437116655 1e-05 1e-05 -1.18006E-17 1.06485E-18
923.3192010250001 1.680518280338309e-10 8.039446938689943 0.00022713171036064782 0.007343925301660939 1e-05 1e-05 -1.12811E-17 1.01588E-18
925.222753225 1.5996225624883228e-10 8.032354046397863 0.00022708281797276375 0.007342344447786021 1e-05 1e-05 -1.07839E-17 9.69111E-19
927.1282656249999 1.5225537992821964e-10 8.025274698696077 0.000227029536924052 0.007340621693877674 1e-05 1e-05 -1.03081E-17 9.24455E-19
929.0357382249998 1.4491343921107558e-10 8.018208855833526 0.0002269720540264509 0.007338763080188573 1e-05 1e-05 -9.85284E-18 8.81817E-19
930.945171025 1.3791948297965275e-10 8.011156478216485 0.00022691054799495647 0.007336774385170252 1e-05 1e-05 -9.41718E-18 8.41106E-19
932.8565640249999 1.3125733278991075e-10 8.004117526407779 0.00022684518973834078 0.007334661134873011 1e-05 1e-05 -9.00032E-18 8.02238E-19
934.7699172250001 1.249115483777277e-10 7.997091961126002 0.00022677614263956266 0.007332428612012519 1e-05 1e-05 -8.60147E-18 7.65130E-19
936.6852306249999 1.1886739467352908e-10 7.9900797432447455 0.00022670356282598412 0.0073300818647068135 1e-05 1e-05 -8.21987E-18 7.29706E-19
938.6025042249998 1.1311081026084152e-10 7.9830808337918295 0.00022662759942954948 0.00732762571488876 1e-05 1e-05 -7.85479E-18 6.95891E-19
940.521738025 1.0762837721700143e-10 7.976095193948533 0.00022654839483709615 0.007325064766399435 1e-05 1e-05 -7.50553E-18 6.63612E-19
942.4429320249999 1.0240729227681096e-10 7.969122785048843 0.00022646608493097074 0.007322403412768047 1e-05 1e-05 -7.17142E-18 6.32802E-19
944.3660862250001 9.743533926240618e-11 7.962163568578689 0.0002263807993201631 0.007319645844685267 1e-05 1e-05 -6.85183E-18 6.03395E-19
946.291200625 9.270086272500019e-11 7.9552175061752015 0.00022629266156217026 0.007316796057176832 1e-05 1e-05 -6.54612E-18 5.75330E-19
948.218275225 8.819274274641255e-11 7.948284559625951 0.00022620178937582527 0.00731385785648501 1e-05 1e-05 -6.25372E-18 5.48545E-19
950.1473100249998 8.390037085051302e-11 7.941364690868225 0.00022610829484533845 0.0073108348666659365 1e-05 1e-05 -5.97406E-18 5.22985E-19
952.078305025 7.981362697678185e-11 7.934457861988272 0.00022601228461582252 0.007307730535911588 1e-05 1e-05 -5.70658E-18 4.98594E-19
954.0112602250001 7.592285747021922e-11 7.927564035220581 0.0002259138600805664 0.007304548142604974 1e-05 1e-05 -5.45078E-18 4.75320E-19
955.946175625 7.221885404375012e-11 7.920683172947148 0.00022581311756037515 0.00730129080111879 1e-05 1e-05 -5.20616E-18 4.53114E-19
957.8830512249999 6.869283367113215e-11 7.9138152376967446 0.00022571014847527253 0.007297961467367138 1e-05 1e-05 -4.97223E-18 4.31926E-19
959.8218870249999 6.533641937014995e-11 7.906960192144208 0.0002256050395089089 0.007294562944121382 1e-05 1e-05 -4.74854E-18 4.11713E-19
961.762683025 6.214162183756977e-11 7.900117999109721 0.00022549787276601317 0.0072910978861010865 1e-05 1e-05 -4.53464E-18 3.92430E-19
963.705439225 5.910082189897335e-11 7.893288621558098 0.0002253887259232424 0.007287568804851497 1e-05 1e-05 -4.33013E-18 3.74035E-19
965.650155625 5.6206753738141106e-11 7.886472022598079 0.00022527767237370255 0.007283978073416376 1e-05 1e-05 -4.13459E-18 3.56488E-19
967.596832225 5.3452488872168105e-11 7.879668165481625 0.00022516478136502588 0.007280327930802497 1e-05 1e-05 -3.94763E-18 3.39751E-19
969.5454690249999 5.083142083991628e-11 7.872877013603221 0.00022505011812907227 0.00727662048617333 1e-05 1e-05 -3.76890E-18 3.23789E-19
971.496066025 4.833725057278356e-11 7.866098530499174 0.00022493374399313362 0.007272857722444647 1e-05 1e-05 -3.59803E-18 3.08565E-19
973.448623225 4.5963972418038626e-11 7.859332679846933 0.00022481571642666632 0.007269041497795538 1e-05 1e-05 -3.43468E-18 2.94047E-19
975.4031406250001 4.37058607860276e-11 7.852579425464389 0.00022469608882132037 0.007265173538556019 1e-05 1e-05 -3.27853E-18 2.80202E-19
977.359618225 4.1557457392950847e-11 7.845838731309204 0.00022457490912549397 0.007261255395057632 1e-05 1e-05 -3.12926E-18 2.67001E-19
979.3180560249999 3.951355906863039e-11 7.839110561478122 0.00022445221353606138 0.007257288237665978 1e-05 1e-05 -2.98658E-18 2.54415E-19
981.2784540249999 3.7569206085829346e-11 7.832394880206296 0.00022432799889003823 0.00725327196411123 1e-05 1e-05 -2.85020E-18 2.42415E-19
983.240812225 3.5719670911592666e-11 7.825691651866625 0.00022420210343012463 0.00724920134424069 1e-05 1e-05 -2.71984E-18 2.30974E-19
985.2051306249999 3.396044704891699e-11 7.819000840969073 0.00022407369391874905 0.007245049436706213 1e-05 1e-05 -2.59525E-18 2.20069E-19
987.171409225 3.228723668678681e-11 7.812322412160017 0.00022393906279214942 0.007240696363612825 1e-05 1e-05 -2.47616E-18 2.09674E-19
989.1396480249999 3.069593199788131e-11 7.8056563302215825 0.0002237821732129593 0.007235623600552344 1e-05 1e-05 -2.36235E-18 1.99765E-19
991.1098470249999 2.918256910198587e-11 7.799002560070988 0.00022353408936377206 0.007227602222761957 1e-05 1e-05 -2.25359E-18 1.90322E-19
993.082006225 2.7743169191535406e-11 7.792361066759892 0.0002228989195347682 0.007207065064957499 1e-05 1e-05 -2.14969E-18 1.81320E-19
995.0561256249999 2.6373118241243295e-11 7.785731815473748 0.00022060704619205243 0.0071329611602096886 1e-05 1e-05 -2.05059E-18 1.72733E-19
997.0322052250001 2.5064664884670918e-11 7.779114771531158 0.00021121024597454857 0.0068291312865103974 1e-05 1e-05 -1.95666E-18 1.64513E-19
999.010245025 2.3796763048135902e-11 7.772509900383233 0.00017130835301928596 0.005538970080956908 1e-05 1e-05 -1.95666E-18 1.64513E-19
